auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,1,0,0,0,0,1,0,0,0,0,3.26
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,1,0,1,0,1,1,1,1,1,1,720.97
0,0,0,0,0,0,0,0,1,0,1,1,376.68
0,0,0,0,0,1,1,0,0,1,1,0,5.41
0,0,0,1,1,0,0,1,0,1,0,0,3.22
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,0,1,1,0,1,0,0,1,0,0,8.0
0,1,1,0,0,0,1,1,1,0,0,0,841.4889832625511
1,0,1,1,1,0,0,1,1,0,1,1,841.4874122197433
0,1,0,1,0,0,1,1,0,1,1,0,841.4883214547058
0,1,0,0,1,1,0,0,0,0,1,1,841.4817282922553
0,0,1,1,0,1,0,0,0,0,1,0,9.21
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,1,1,1,1,0,0,0,0,0,1,0,644.72
0,0,0,0,1,0,1,0,0,0,0,0,3.34
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,0,0,0,7.98
0,0,1,0,0,0,1,1,0,1,1,0,373.52
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,1,1,0,0,0,0,0,0,0,3.2
1,0,0,1,0,0,0,0,0,0,1,0,369.14
1,1,1,1,1,0,1,0,0,0,0,0,7.94
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,0,1,1,1,1,0,1,0,1,0,0,6.44
0,0,0,0,0,0,0,1,0,0,0,0,3.28
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,1,0,0,0,1,0,0,0,0,841.485943669459
0,0,1,0,0,1,1,0,0,1,1,0,841.4827915864188
0,0,1,0,0,0,0,1,0,0,1,0,371.49
0,0,0,1,1,0,0,0,0,1,0,1,841.4854355391321
0,0,1,0,1,1,1,0,1,0,1,0,841.4844542835393
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,0,0,0,0,0,1,0,0,1,1,1,378.05
0,0,0,0,0,0,1,0,0,1,0,0,3.26
0,0,1,0,0,0,0,0,0,1,0,1,841.4879697397012
1,0,1,0,1,0,0,0,0,0,0,1,3.33
0,0,1,0,0,0,1,0,0,0,0,0,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,1,0,0,0,1,1,1,1,0,0,8.91
0,0,0,1,1,0,1,0,0,0,1,0,841.4827150488532
0,0,1,0,0,1,0,1,0,0,0,0,841.4816434332572
0,1,0,0,0,0,1,0,1,0,0,1,841.4822509119118
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,1,1,0,0,1,0,0,5.43
0,0,0,0,0,0,1,0,0,0,1,0,374.21
0,0,0,1,0,0,1,0,0,1,0,1,841.4826130615621
0,0,0,1,0,0,0,0,0,1,0,1,841.4815997781742
0,0,1,0,0,0,0,1,0,0,0,1,841.4884548489592
0,0,0,1,1,1,0,0,0,0,0,0,841.4811743504275
0,0,0,1,1,0,0,0,0,0,0,1,841.484332075059
1,0,0,0,0,0,1,1,0,1,0,0,841.481634465007
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,1,1,0,1,0,1,0,0,0,0,0,841.4834857533899
0,1,0,1,1,0,0,1,0,0,0,0,841.4813643608004
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,0,1,0,0,0,1,1,0,0,0,1,841.4841821333486
0,1,0,1,1,0,0,0,0,0,0,0,7.92
0,1,0,1,1,0,0,1,0,0,0,1,841.4870050319796
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,1,0,0,0,0,1,0,1,0,1,841.4834607654908
0,0,0,1,1,0,1,0,1,1,0,0,841.4855080718825
1,0,1,0,1,0,1,1,0,1,0,0,841.4811265810328
0,0,0,1,0,0,1,1,0,0,0,0,841.4858558452938
0,0,0,1,1,0,0,0,1,1,0,0,841.4853862298929
0,0,1,1,0,1,0,0,0,0,0,0,841.4862169448637
0,0,0,0,0,0,1,0,0,1,0,1,841.4863126347417
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,1,1,0,0,0,0,1,0,0,0,0,841.4829587701125
1,0,0,1,1,0,1,0,0,0,0,1,841.4834841832247
0,1,1,0,0,0,1,0,0,1,1,0,841.4844354792874
0,0,1,1,0,0,0,0,0,0,0,1,3.15
0,0,1,0,1,0,0,0,0,1,0,1,841.4858337217337
0,0,0,0,0,0,0,1,0,0,1,1,371.32
0,1,1,0,0,0,0,0,0,1,0,1,841.4868934442585
1,0,1,0,0,0,0,0,0,1,0,0,841.4851518682324
0,0,0,1,1,0,0,1,0,0,0,0,841.4834976270477
0,0,0,0,1,0,0,0,0,1,0,0,3.33
0,0,0,1,0,0,1,0,0,1,0,0,841.4838515614222
1,0,1,0,0,0,0,1,0,0,1,0,841.4888010985956
0,0,0,1,1,0,0,0,0,1,1,0,368.72
