iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.08
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.22
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,90,1.81
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,1.82
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,1.81
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,1.28
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,2.07
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,1.37
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.21
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.6
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,2.44
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.74
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.16
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,3.903614591949547
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9040110587771357
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9081846666264943
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,3.901398435156813
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,10,3.9054788959036126
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,3.906118811809091
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,3.9049042653908255
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903056707999478
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,90,3.9013040327657422
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.904859409055219
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,3.907676567149056
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.9030991988815655
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.25
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907315129729147
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.9081253214703575
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,3.907712155601594
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,3.903381106065391
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,3.90363004471115
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,3.903857482357337
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.9077599863927444
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,3.90110503954377
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9085865822920036
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,90,3.9038660248484534
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9059364164102117
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.903348132987872
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.906154240064751
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,3.902827724867639
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.32
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,3.9049578963045524
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,3.9048737544110894
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,1,90,3.902393013818316
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.906019104503198
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.907558382497236
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,3.90849669737379
0,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9037532633743983
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,3.904268473559606
0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,3.9085509350228596
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,10,3.904622551396682
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,3.905192333141527
0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0,90,3.9063593529584675
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.907651417781766
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,1.39
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9058402821226883
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,3.9035266602168393
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9076618922184974
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,3.907964504594928
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,3.907978359415771
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,3.9057303329720154
