auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,1,0,0,1,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,1,0,0,0,0,0,1,0,1,1,1,2.29
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,0,0,0,0,0,1,0,1,4.47
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,1,1,0,0,1,1,2.84
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,0,0,0,0,0,1,1,0,1,1,0,4.44
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,1,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,0,0,1,0,1,0,0,0,0,0,4.45
1,1,1,0,0,0,1,0,0,0,0,0,16.126061472371603
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,1,1,1,0,7.92
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,1,1,0,1,0,0,0,1,0,16.127884416548287
1,0,0,1,0,0,0,0,0,0,1,0,2.86
0,1,0,0,0,0,0,1,0,1,1,1,3.97
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,1,1,1,0,0,0,0,0,0,1,0,16.121753980492525
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,1,1,1,0,0,0,0,0,0,0,1,16.122001585920547
1,0,0,0,0,0,0,0,0,0,1,1,2.86
0,1,1,0,0,0,0,0,0,1,1,1,16.12611204188011
1,0,0,1,1,0,0,0,0,1,1,1,16.12721793563488
1,1,1,0,1,1,0,0,0,0,1,1,16.128735614071577
1,1,0,0,1,0,0,0,0,0,0,1,16.128022128912395
1,1,0,0,1,0,1,1,1,1,1,1,16.12141277196366
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,1,1,1,1,0,0,0,0,0,0,0,4.01
1,1,0,1,0,0,1,1,0,0,0,1,16.128019225980033
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,0,0,0,0,0,1,0,0,1,16.12870157037201
1,1,1,1,1,0,1,0,1,0,1,1,16.123342977708766
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,1,1,1,0,0,1,0,0,1,1,16.121147860122697
1,0,1,1,0,0,0,0,0,1,1,1,16.128100671938306
0,0,0,1,0,0,0,1,0,0,0,1,4.48
1,0,1,1,0,0,0,0,0,0,1,0,16.12647774677132
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,0,0,0,1,0,0,0,0,0,1,1,16.121505217243886
1,1,1,0,1,0,0,0,0,0,1,0,16.126382277975885
1,1,1,1,1,0,0,1,0,1,0,1,16.128272414019495
1,1,1,0,0,0,0,0,0,0,1,1,16.124105256692268
1,1,0,0,1,0,0,1,0,0,1,1,16.121522109178848
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,0,0,0,0,0,1,1,0,1,0,1,16.127330395751724
1,1,1,0,0,0,0,1,0,1,1,0,16.127557702017747
0,1,0,0,0,0,0,0,0,0,0,1,3.98
1,1,0,1,1,0,0,0,0,0,1,1,16.123436033709343
1,1,1,0,0,0,0,0,1,0,1,0,16.125719327456107
1,1,0,1,0,0,1,1,0,0,0,0,16.126046380483697
1,1,0,0,0,0,1,1,0,1,1,1,16.1225677140052
1,0,1,0,1,0,0,1,0,0,1,0,16.12127222479409
1,1,1,0,1,0,0,0,0,1,0,1,16.128767417799327
1,1,0,0,1,0,0,0,0,0,0,0,16.12833060042636
1,1,0,0,0,0,0,0,1,0,1,0,16.121472072590258
1,1,0,0,0,0,0,0,0,1,1,0,16.12813935568206
1,0,0,0,0,0,0,1,0,1,0,1,16.12103393213058
1,1,1,1,1,0,1,0,0,0,0,1,16.12663446657662
1,0,0,0,0,0,0,1,0,1,1,1,16.127745860755518
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,1,0,0,0,0,0,1,1,0,1,1,16.128966085460448
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,1,0,1,0,1,1,0,1,1,16.1257691601304
1,1,0,0,1,1,0,0,1,0,0,0,16.123424992829325
1,0,0,0,0,0,1,0,1,1,1,1,9.75
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,0,1,1,0,0,1,0,0,1,0,2.82
