iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.51
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,10,0.59
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0,10,0.6729711442462599
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,90,0.6722384249758233
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,10,0.61
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.62
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.59
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.6730449320216865
1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,0.6756917918784631
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6777104685793112
1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,10,0.677897420701902
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,90,0.6759019005389719
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,90,0.6737721553084447
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1,90,0.6770321392532127
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6728724799695388
1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6714718665033984
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.671194960546326
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6762820708588523
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.6726270306910136
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6737909440215444
0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,90,0.6718376182396698
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,0.674540112545282
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6750315119703765
1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,0.6789198622829281
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.52
0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,90,0.6748453118552006
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,0.6759745083978635
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.6753380777732121
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6718177551985094
0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,90,0.6720944903533532
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.6748166931019979
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,90,0.6775289428086202
