auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,0,0,1,0,1,0,0,4.54
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,1,0,0,0,1,1,0,0,4.14
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,0,1,0,0,1,0,1,1,1,1,0,2.67
1,1,0,1,1,1,1,1,1,1,1,1,1.82
0,0,0,0,0,0,0,1,1,0,1,0,4.17
1,0,0,0,1,0,0,1,0,0,0,1,4.13
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,0,1,1,0,0,1,0,0,1,1,0,4.675218152018694
1,1,0,1,1,1,1,0,1,1,0,0,1.84
1,1,0,1,1,0,1,1,0,0,1,1,4.676676664434282
0,1,1,1,0,0,1,1,0,0,0,0,4.6758305394333215
0,0,0,1,0,1,1,0,0,1,0,0,4.673164276649573
1,1,0,0,0,0,0,1,0,1,1,0,4.53
1,1,1,0,0,0,0,1,0,1,0,0,4.53
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,1,0,1,0,1,4.53
1,1,0,0,0,0,0,1,0,1,1,1,4.54
1,0,1,1,1,0,1,1,1,1,0,1,4.16
1,1,0,0,0,0,0,1,1,0,1,0,4.59
1,0,0,0,1,0,0,0,1,1,0,0,4.14
0,1,0,0,0,0,0,1,0,0,0,1,4.53
0,1,1,0,0,0,0,1,0,1,0,0,4.54
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,1,0,0,0,0,0,0,0,1,0,0,4.53
1,0,1,1,1,0,0,1,0,1,0,1,4.672505909475113
1,0,0,1,1,0,1,1,0,0,0,1,4.676517126316678
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,1,1,0,0,1,1,0,1,0,1,4.53
1,0,0,1,1,1,1,0,1,1,0,0,4.675680764874849
0,0,0,0,1,1,1,1,1,1,0,1,4.676103711732599
1,1,0,1,1,0,0,0,1,1,0,0,4.6782418430127235
1,0,0,1,0,1,1,1,0,1,0,1,4.6751718327173135
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,1,1,1,1,1,1,1,0,0,1.78
0,1,0,1,0,0,0,0,1,1,0,0,4.673464152336779
1,1,1,0,0,0,1,1,0,1,1,1,4.53
1,0,1,1,0,0,0,0,0,1,0,1,4.672100871952649
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,0,1,1,0,1,1,1,0,0,0,4.673721965209782
1,0,1,1,1,1,1,0,1,0,1,0,4.673163269651416
1,1,0,1,1,1,1,1,1,1,1,0,1.78
1,1,1,1,0,1,1,1,1,1,1,0,1.83
0,0,0,0,1,0,0,0,0,1,1,0,4.671217637979451
1,0,1,0,1,0,0,0,1,1,1,0,4.673000324144241
1,1,1,1,1,1,1,1,1,1,0,0,1.83
1,0,1,1,1,1,1,1,1,1,0,0,2.68
1,1,0,0,0,1,1,1,0,1,0,1,4.677539693944782
0,1,1,1,0,1,1,1,0,0,0,1,4.676805588365449
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,1,0,1,4.673099540683747
1,1,1,1,1,1,1,1,1,1,1,0,1.78
1,1,0,1,0,1,1,1,1,1,1,1,4.67336803820694
1,1,1,1,0,0,1,1,0,1,0,0,4.67418637242075
1,0,0,0,0,1,1,0,0,1,0,1,4.672549338578485
1,1,0,0,0,1,0,0,0,1,0,0,4.677834670841717
1,1,0,0,1,1,1,1,1,1,1,0,1.8
1,0,0,0,0,1,0,1,1,1,1,0,2.67
1,1,1,0,0,0,1,0,0,1,0,0,4.676525573698196
1,1,1,1,0,1,1,0,1,1,0,0,4.672338258002573
1,1,0,1,1,1,1,0,1,1,1,1,1.8
1,1,1,1,0,1,1,1,0,0,0,1,4.67663323446869
1,1,0,1,1,1,0,1,1,1,1,0,1.78
1,0,1,0,0,1,1,0,1,1,1,1,4.673634328140821
1,1,0,1,1,0,1,1,0,1,0,1,4.674484300308618
1,1,0,1,1,1,0,0,1,0,1,1,4.675410090558202
1,1,1,1,1,0,0,1,1,1,1,0,4.55
1,0,1,1,1,1,1,1,1,1,1,0,2.67
1,1,0,0,0,1,0,1,0,1,0,0,1.76
1,0,0,0,0,0,1,0,1,1,1,0,4.15
1,1,1,1,0,0,1,1,1,1,0,0,4.62
1,1,0,1,0,1,1,1,0,0,0,1,4.673261816417268
1,1,1,1,1,1,1,0,1,1,1,0,1.78
1,1,1,1,1,1,0,1,0,1,0,0,1.76
1,0,0,1,1,1,0,1,1,1,1,0,2.69
1,1,1,1,0,1,1,1,1,1,0,0,1.78
0,1,1,1,0,1,1,1,0,1,1,1,4.6751694676980655
1,1,1,1,1,1,1,1,1,1,0,1,1.78
1,1,1,0,0,1,1,1,1,1,0,0,1.78
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,0,0,1,0,1,1,1,1,0,0,4.6780806902633305
1,1,1,1,1,1,0,1,0,0,0,1,4.673265875692467
