auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,1,1,1,1,0,1,1,1,1,0,0,3.99
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,0,1,1,1,1,1,1,0,1,8.07
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,1,0,1,1,1,1,0,1,0,9.29
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,1,1,1,1,0,0,0,0,1,1,17.39
1,1,1,1,1,1,1,1,0,1,1,1,17.4
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,1,0,1,1,1,1,1,1,0,1,27.81
1,1,1,1,1,1,0,0,1,1,0,0,28.3
1,1,0,1,1,1,1,1,1,0,1,0,28.41
