auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,1,0,0,1,1,1,1,1,1,1,0,29.11
1,0,1,1,1,0,1,1,1,1,1,0,388.13
0,1,1,1,1,0,1,0,0,1,0,0,2.11
0,0,1,1,1,0,0,1,1,1,1,0,388.76
0,0,1,1,1,0,1,1,1,1,1,0,386.23
0,0,1,1,1,1,1,1,0,1,1,0,3.05
1,0,1,1,1,0,1,1,0,1,1,0,385.37
0,1,1,1,1,1,0,1,1,1,1,1,30.04
1,1,1,0,1,1,1,1,1,1,0,1,27.81
0,1,0,0,1,1,1,1,1,0,1,0,28.51
1,1,1,1,1,1,1,1,0,1,1,1,17.4
1,1,1,1,1,1,0,0,0,0,1,1,17.39
0,1,1,1,1,1,1,1,1,1,1,1,29.89
1,1,1,0,1,1,1,1,1,1,1,1,27.56
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,1,1,1,1,0,0,1,1,1,1,29.9
0,1,0,1,1,1,0,0,1,1,1,1,30.14
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,1,1,1,0,1,0,0,1,1,0,417.01
0,0,0,1,1,0,1,0,1,1,1,0,386.13
0,1,1,1,1,0,0,0,1,1,1,0,422.15
0,1,1,0,1,0,1,1,1,0,1,0,434.56
0,0,1,1,1,1,0,1,1,1,1,0,9.12
0,0,1,1,0,1,1,1,1,0,1,0,9.29
0,0,1,1,1,1,0,0,1,1,0,0,9.11
0,1,0,1,1,1,0,0,1,1,1,1,30.14
0,1,0,0,1,1,1,1,1,1,1,0,29.11
0,1,1,1,1,1,0,0,1,1,1,1,29.9
1,1,1,0,0,1,1,1,0,1,1,0,438.0585926948583
0,0,1,1,1,1,1,1,1,1,1,1,438.0589851242723
0,0,1,1,1,1,1,1,1,1,1,0,9.14
0,0,1,1,1,1,1,1,0,1,1,1,438.0558247555807
1,1,1,1,1,1,0,0,1,1,0,0,28.3
0,0,1,0,1,1,1,1,1,1,0,1,8.07
1,0,1,0,1,1,0,0,1,1,1,1,438.05322823012153
0,1,1,1,1,0,0,1,0,0,0,1,438.05425844564706
1,1,0,1,0,1,0,0,1,1,0,0,438.0577614510848
0,0,0,1,0,1,0,1,1,1,0,1,438.0524502908644
0,1,0,0,1,1,1,1,1,0,0,0,29.28
1,1,1,0,1,1,1,0,0,1,0,1,438.0527244628866
0,1,1,1,1,0,1,1,1,1,0,0,3.99
1,0,1,0,1,0,1,0,1,1,1,1,438.0571172730288
1,1,0,1,1,1,0,0,1,0,0,0,28.54
0,0,1,1,1,1,1,1,0,0,1,0,3.03
0,1,1,0,1,1,1,0,0,0,1,1,438.05848743106816
0,1,0,1,0,1,0,0,0,1,1,1,438.0589830533403
0,0,1,1,0,1,1,1,0,0,1,1,438.0516015415749
0,0,0,1,0,1,0,0,1,1,0,1,438.05690832535925
0,0,1,1,1,0,0,1,1,1,0,0,6.44
0,0,1,1,1,1,0,0,0,1,1,0,438.0563858055718
0,0,1,1,0,0,1,1,1,1,0,0,438.05575016179796
0,1,1,0,1,1,1,1,1,1,0,0,438.05246218857405
1,1,1,1,1,1,1,1,1,1,1,1,28.7
0,0,1,1,0,1,1,0,1,1,0,0,438.0562615971462
0,1,1,0,1,1,0,1,1,1,1,0,438.0528696434382
0,0,1,0,1,1,1,1,1,1,1,1,438.05479473563497
0,0,0,0,1,1,0,0,1,1,0,0,438.0519295875797
1,1,0,1,1,1,1,1,1,0,1,0,28.41
1,0,1,1,1,1,0,0,0,0,1,1,438.0521636683455
0,1,1,1,1,1,1,1,1,0,1,0,29.88
0,1,1,1,1,1,1,1,0,1,1,0,18.69
1,1,0,1,1,1,1,1,1,1,1,0,28.48
0,0,1,1,1,1,1,0,0,0,1,1,438.0564599277297
1,1,1,0,1,0,1,1,1,0,1,0,426.05
0,1,1,1,1,0,1,0,1,1,1,0,438.0559257103429
0,0,1,1,1,1,1,1,1,1,0,0,9.13
0,0,1,1,0,1,0,0,1,1,0,0,438.0561198443414
1,1,1,0,0,1,0,1,1,1,1,1,438.05599911763653
