auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,1,0,0,0,0,1,0,5.68
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,1,1,0,0,1,0,3.19
1,0,0,1,0,1,0,1,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,1,0,5.68
1,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,0,1,1,1,0,1,0,0,1,0,5.67
1,0,0,0,0,1,1,1,0,1,0,1,5.68
1,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,1,0,0,0,1,0,5.67
1,0,1,0,0,0,0,0,0,0,0,0,3.18
1,0,0,1,1,1,0,0,0,0,1,0,5.68
1,1,1,0,1,1,1,1,0,0,0,0,5.67
1,0,0,1,0,1,0,1,0,1,1,0,5.68
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,0,1,0,0,1,1,0,0,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,1,0,0,0,1,0,1,0,3.19
1,1,1,1,1,0,0,0,1,0,1,0,3.22
1,1,1,1,0,0,1,1,1,1,1,0,3.19
1,0,0,1,0,0,0,0,1,1,1,1,3.2
1,0,1,0,1,0,0,0,0,1,0,1,5.8684333368401385
1,0,1,1,0,0,1,0,0,0,1,0,5.868818575636013
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,1,1,1,1,0,0,0,0,1,0,5.69
1,1,0,1,1,0,0,1,0,0,0,1,5.865339061110838
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,1,0,1,1,1,0,1,0,0,1,1,5.863848312028876
1,0,1,0,0,0,1,0,1,0,0,1,5.863458527894158
1,0,0,0,1,0,0,0,1,0,1,1,5.868077464962787
0,0,1,0,1,0,0,0,1,0,0,1,5.866236084270244
1,1,0,1,1,0,0,0,1,0,0,0,5.861590641388509
0,0,1,1,1,0,0,0,0,0,1,0,5.862582376737246
1,1,1,0,1,0,0,0,0,0,1,0,5.863924376891588
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,1,1,1,1,0,0,0,0,0,0,1,3.19
1,1,1,1,0,1,1,1,1,1,1,0,5.69
1,1,0,1,1,0,0,0,1,0,1,0,5.866746177252969
1,1,0,1,0,0,0,1,0,0,0,0,5.866911664615446
1,1,0,0,1,0,0,0,0,0,0,1,5.866036342410189
1,1,0,1,1,0,0,0,0,0,0,0,5.861674034177026
0,0,0,1,1,0,0,0,0,0,1,0,5.864130841339613
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,1,1,0,1,0,0,0,1,0,1,1,5.8683640480419275
1,1,0,1,0,1,1,1,1,1,1,0,5.71
1,0,1,0,0,0,0,0,0,0,0,1,5.867160512294114
1,1,0,1,1,0,1,0,0,0,1,1,5.863472920538108
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,0,1,0,0,0,0,1,1,5.69
1,0,1,0,1,0,0,1,1,1,0,0,5.864443665391885
1,1,0,1,1,0,0,1,1,0,0,0,3.2
0,0,1,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,1,0,1,0,3.23
1,0,1,1,1,1,0,0,0,0,1,0,5.867197711552434
0,1,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,1,0,0,0,1,5.868863307277702
1,0,1,0,0,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,1,1,0,0,0,0,5.8672643118073715
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865804691730913
1,0,1,1,0,0,0,0,1,0,1,1,5.861949974815404
1,0,1,0,0,0,1,0,0,1,0,1,5.861596415745128
0,1,1,0,1,0,0,0,0,0,0,0,3.19
1,0,1,0,0,0,0,0,1,0,0,1,5.8650255798274245
1,0,1,1,1,0,0,1,0,0,0,0,5.8681819161814985
1,1,1,1,0,0,1,1,1,1,1,1,5.865534481686168
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,0,0,0,3.19
0,1,1,1,1,0,0,0,0,1,0,1,5.86678022760906
1,1,0,0,0,0,0,0,1,0,0,0,5.866568361196423
1,1,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,0,0,1,1,1,5.86142859847539
0,1,1,1,0,0,0,0,0,0,1,1,5.86367450349497
1,1,0,0,1,0,1,0,0,0,1,0,5.861015575849744
0,0,1,0,0,1,0,0,0,0,0,1,5.862944901154031
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,1,0,5.861100479649012
1,1,0,0,0,0,0,1,0,1,0,0,3.19
