iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.43
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.39
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.4
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.43
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.41
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.4
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.42
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.41
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,90,0.45
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.5589881217503162
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,0.4
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5560140868098346
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.5579559004222139
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,0.5562883827475541
0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,90,0.5575045947274783
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5547783932594026
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.5561919579027115
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.5546070119734672
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,90,0.5556321576875096
1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,10,0.5532097924328045
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.5568499746760395
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,10,0.5564970442098636
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.5522531423313752
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.5533852350529157
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.5521366935879722
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,10,0.5587116126610433
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.551560140742735
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,0.5581468437576609
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5551055671110431
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,0.5588395875226196
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5563372986457397
1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,1,90,0.5541489771239541
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.5524956670635327
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.5575165022617454
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,10,0.5572794625021951
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,0.5575007976298314
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,0.5535590685006737
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.558921157219457
1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.5588473375123582
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,0.5560877178622982
0,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,1,10,0.5552534563930253
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,10,0.5518148589914051
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.557050208445685
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5545933937317573
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.39
1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,90,0.5566314680671625
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,0.5516947929156427
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.42
1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.551837143180678
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,10,0.5510735008459732
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5530768981283224
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,90,0.5535679800783694
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,0.556414458132212
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,0.5544734227176179
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,1,90,0.5527999349081194
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.556776079501909
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,90,0.5530807339025258
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,10,0.5559228332490213
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,0.5577667219025461
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,0.5568654604286024
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,90,0.5542016051377404
1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.5567488053558323
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,90,0.555552514429366
