OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,15074.0722876488
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,14077.9686605299
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,14784.5109364366
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,18642.9315931673
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,19322.3434453964
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,11485.2313350348
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,11501.5581729939
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10756.3120941584
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,10870.9588816106
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,14951.4556411441
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,14062.2916563708
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,14073.8121294018
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,13724.1108210946
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,13713.4874098612
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,14149.6691188116
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14701.3263890964
0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,0,9811.385207831534
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,9811.389272800856
0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.39114985188
0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,14007.8695130107
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.388502280633
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.387677444014
1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,9811.387920485899
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.384215186983
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.383873689376
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,9811.386002363874
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,9811.384732201464
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.388567486068
1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.386119055695
1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.387702979157
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,9811.384826333635
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,18935.4531328061
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391669312367
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.385957810075
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,9811.387892731685
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,9811.385920501216
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,9811.391548917743
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,13948.3254362873
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.39086117922
1,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.390325861166
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,18118.8483020124
0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9811.388950448658
0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.386953002047
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,9811.385845243054
