auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,3.26
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,0,0,0,0,0,0,1,0,0,0,1,3.26
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,0,1,3.28
1,0,1,0,1,0,1,1,0,0,0,0,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
1,0,0,0,0,0,1,0,0,0,0,1,3.29
1,1,1,1,1,0,0,0,0,0,1,1,625.39
1,1,1,1,1,0,0,0,0,1,1,1,644.87
1,1,1,1,1,0,0,0,0,0,1,0,644.72
1,1,1,1,1,0,0,1,0,1,1,0,626.19
1,1,1,1,1,0,0,1,0,0,0,1,7.98
1,1,1,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,0,0,0,1,1,0,642.94
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,1,1,1,1,1,1,0,0,1,1,31.23
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,1,1,1,0,1,0,1,1,1,0,1,38.13
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,1,1,1,0,1,0,1,0,40.19
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,0,1,1,0,1,1,1,0,1,0,1,6.4
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,0,1,1,1,1,1,1,1,1,14.77
0,0,1,0,1,1,1,1,0,1,0,1,841.4867681969167
1,0,1,1,0,0,0,0,0,1,0,0,3.15
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,0,1,1,0,0,0,0,0,1,0,0,3.14
0,1,0,0,0,0,0,1,0,0,0,1,7.41
0,0,0,0,0,1,0,0,0,0,0,0,5.57
1,0,1,0,0,0,0,0,1,1,0,1,841.4830866388324
0,0,1,0,0,0,0,1,0,0,0,1,841.4850471448234
0,0,0,0,1,0,1,0,1,0,0,0,4.23
1,0,0,1,1,1,1,1,1,1,1,1,26.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,1,1,0,0,1,1,1,0,0,0,1,841.4870647308758
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,0,1,1,370.8
0,0,1,0,0,0,0,0,1,0,0,1,4.15
1,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,0,1,0,1,1,0,0,0,1,841.4886446995837
0,1,0,0,0,0,1,1,0,1,0,1,7.41
1,0,1,0,0,1,0,0,0,0,0,1,841.4821336593825
1,0,1,1,0,0,0,0,0,0,0,0,3.13
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,0,0,1,0,0,1,1,0,0,0,0,841.485782172265
1,0,1,1,0,0,0,0,1,1,0,0,841.4824274262575
1,0,0,1,0,0,0,0,1,1,0,0,841.4839454421668
0,0,0,0,0,1,1,0,0,0,1,0,5.32
0,0,1,1,0,0,0,0,0,0,0,1,3.15
1,1,0,0,0,1,1,1,0,1,0,0,841.4864813382206
0,0,1,0,1,0,0,1,0,0,0,1,841.4831937837454
0,0,0,0,1,0,0,0,0,0,0,0,3.33
1,0,1,1,0,0,0,0,0,0,0,1,841.4813110529398
1,0,1,0,0,1,0,0,0,0,0,0,841.4838326278492
1,0,0,1,0,1,0,1,0,0,1,1,841.4876517216934
0,0,0,0,0,0,0,1,0,1,0,0,3.27
1,1,1,1,0,0,0,0,0,1,0,0,841.4872933528048
1,0,1,1,0,0,1,1,1,0,0,1,841.4846388288083
1,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,0,1,0,1,0,0,1,0,1,841.4854746933394
0,0,0,0,0,0,0,0,1,1,0,0,4.16
