auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,1,1.32
0,0,0,0,0,0,1,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,0,0,0,0,1,0,0,0,1,0,300.48
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,1,0,1,0,0,1,1,1,0,0,3.76
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,1,0,0,0,0,0,1,0,0,0,1,1.94
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,0,1,1,0,0,0,1,1,1,0,0,438.0535580309645
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,0,0,0,0,0,1,0,0,0,1,1.94
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,1,0,0,0,0,0,1,1,0,425.85
0,1,1,0,1,0,0,1,1,1,0,0,3.76
0,1,0,0,0,0,1,0,0,0,1,0,426.43
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,0,1,0,0,1,1,1,0,0,438.0540262766211
0,0,0,0,0,1,0,0,0,1,0,1,438.05545651640267
0,0,0,1,1,0,0,0,0,1,0,0,5.82
0,0,0,0,0,1,0,0,0,1,0,0,2.39
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,1,1,1,1,0,0,0,0,1,0,0,438.0539505946899
0,0,1,0,1,0,0,1,1,1,0,1,438.0560060977028
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,1,0,0,0,0,0,1,0,1,0,0,438.05767517798336
0,1,1,0,1,1,0,1,1,1,0,0,438.0530520774747
0,1,0,1,0,0,0,0,0,1,0,0,438.0512972187866
0,0,1,0,0,0,0,1,0,1,1,0,438.0527984135348
0,0,0,0,1,0,1,0,1,1,0,0,438.05390235249604
1,0,0,0,1,0,0,0,0,0,0,1,1.32
0,1,0,0,1,0,0,0,0,1,0,0,438.0576125034878
1,1,0,1,0,0,0,0,0,0,0,0,1.94
1,1,0,1,0,0,0,1,0,0,0,1,438.0522384754854
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,1,0,0,1,0,0,438.0543607304553
0,1,0,0,1,0,0,1,0,0,0,0,1.98
0,1,0,0,1,0,1,0,0,1,0,0,438.0570845050058
1,0,1,1,0,0,0,0,0,1,0,1,438.05540199118946
0,0,0,0,1,0,0,1,1,0,0,1,438.0524275933595
0,0,0,0,1,1,0,0,0,1,0,1,438.0574420880724
0,0,1,0,0,0,1,0,0,0,0,0,1.29
1,0,1,0,0,0,0,0,1,1,0,0,438.05100425935194
1,0,0,0,1,0,1,0,0,0,0,1,438.05600143066385
0,0,0,0,0,0,1,0,1,0,0,0,1.82
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,1,0,1,1,1,0,0,0,0,0,0,438.0576709348478
1,1,0,0,0,0,0,0,0,1,1,0,438.0578117103474
0,0,0,0,0,0,1,1,0,0,1,0,300.99
0,0,0,0,0,1,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,1,0,0,1,0,1,0,0,1,0,1,438.05352665193277
1,0,1,0,1,0,0,0,0,1,0,0,438.05309143566103
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,1,0,0,0,0,0,0,0,1.95
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,0,1,1,0,0,0,1,0,2.4
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.0516646278452
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,0,0,1,1,0,0,0,1,438.0539710182148
1,1,0,1,0,0,0,0,0,1,0,1,438.0531699837907
1,0,1,1,1,0,0,0,0,1,0,1,5.89
0,0,0,0,0,0,0,0,0,1,0,1,1.29
0,0,0,0,1,0,1,0,0,1,0,0,438.0539894125661
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,1,1,1,438.05268946654314
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,1,1,0,0,0,1,0,0,0,0,1,438.0551097652378
0,0,1,0,1,1,0,0,1,0,1,0,438.0580318016635
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,1,0,0,1,1,0,1,0,0,0,438.05314841569526
1,0,0,0,1,1,0,0,0,0,0,1,438.05232626687797
