tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0,0.0,100,307200.0,0.9,2.0,7.31
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.1,1.0,7.29
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.9,4.0,7.22
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.1,1.0,7.18
0.0,0.0,1,1.0,0.0,1,0.0,400,8294400.0,0.1,1.0,18.83
0.0,1.0,0,1.0,0.0,0,0.0,400,307200.0,0.1,8.0,7.3
0.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,4.0,7.14
0.0,1.0,0,1.0,0.0,0,0.0,100,307200.0,0.9,4.0,7.23
0.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,2.0,7.11
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.9,1.0,7.21
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,2.0,7.31
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,4.0,7.53
0.0,1.0,0,1.0,0.0,0,0.0,400,307200.0,0.1,4.0,7.4
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.1,8.0,7.23
0.0,1.0,0,1.0,0.0,0,0.0,400,307200.0,0.9,1.0,7.31
0.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.1,2.0,7.35
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,1.0,7.44
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.9,2.0,7.04
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.9,1.0,7.43
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.1,4.0,7.23
1.0,0.0,0,0.0,0.0,1,0.0,100,2073600.0,0.9,1.0,20.05615286798062
0.0,0.0,0,0.0,0.0,1,1.0,200,8294400.0,0.9,4.0,20.057150326591977
0.0,1.0,1,1.0,0.0,1,0.0,50,2073600.0,0.1,1.0,12.37
0.0,1.0,1,1.0,0.0,0,1.0,100,307200.0,0.9,1.0,20.052552664036114
0.0,0.0,0,0.0,1.0,0,1.0,50,307200.0,0.9,8.0,20.05524261945913
0.0,0.0,0,1.0,1.0,0,0.0,200,2073600.0,0.9,2.0,20.05159587792208
1.0,0.0,0,0.0,0.0,0,0.0,200,307200.0,0.9,4.0,20.052041179929766
1.0,1.0,1,0.0,0.0,0,1.0,50,307200.0,0.9,8.0,20.05731412683086
0.0,0.0,1,1.0,0.0,1,1.0,400,2073600.0,0.1,1.0,20.053271105750913
1.0,1.0,1,0.0,0.0,1,1.0,100,8294400.0,0.1,2.0,20.051156269545523
0.0,1.0,0,1.0,0.0,0,0.0,400,8294400.0,0.9,4.0,18.04
0.0,0.0,1,1.0,0.0,0,0.0,400,307200.0,0.9,1.0,8.17
0.0,0.0,0,1.0,1.0,0,0.0,50,307200.0,0.1,8.0,20.05627451951163
0.0,1.0,0,1.0,0.0,0,0.0,50,8294400.0,0.1,8.0,18.5
0.0,1.0,0,1.0,0.0,0,0.0,100,8294400.0,0.9,4.0,18.09
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,4.0,7.53
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.1,8.0,7.37
0.0,0.0,0,0.0,0.0,0,0.0,400,307200.0,0.1,1.0,20.05368406942647
0.0,1.0,1,1.0,0.0,0,0.0,200,307200.0,0.1,2.0,8.15
0.0,1.0,0,1.0,0.0,0,0.0,400,307200.0,0.9,2.0,7.28
0.0,0.0,0,1.0,0.0,1,0.0,200,307200.0,0.9,1.0,7.69
0.0,0.0,0,0.0,0.0,0,0.0,50,307200.0,0.1,2.0,20.05628263608572
0.0,1.0,0,1.0,0.0,1,1.0,100,307200.0,0.1,2.0,20.05261619856815
0.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.9,4.0,7.48
1.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,1.0,20.057626387553228
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.9,2.0,7.31
0.0,1.0,0,1.0,0.0,0,1.0,100,307200.0,0.9,4.0,20.056040998474124
1.0,1.0,0,1.0,0.0,0,1.0,100,307200.0,0.1,2.0,20.052875676531652
0.0,0.0,0,1.0,1.0,1,1.0,400,307200.0,0.1,1.0,20.05846074849324
1.0,0.0,1,1.0,0.0,0,0.0,400,307200.0,0.1,1.0,20.052716030503884
0.0,1.0,0,1.0,0.0,0,0.0,50,307200.0,0.1,4.0,7.23
0.0,0.0,0,1.0,0.0,0,0.0,100,307200.0,0.1,8.0,7.28
1.0,0.0,0,1.0,0.0,0,0.0,200,307200.0,0.9,4.0,20.05373180209875
0.0,0.0,0,1.0,0.0,0,0.0,100,307200.0,0.9,4.0,7.43
0.0,1.0,0,1.0,0.0,1,0.0,400,307200.0,0.9,4.0,7.51
0.0,0.0,0,0.0,0.0,0,0.0,50,307200.0,0.9,4.0,20.056278701975746
0.0,1.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,8.0,7.25
0.0,1.0,0,1.0,0.0,0,0.0,100,307200.0,0.1,8.0,7.06
0.0,1.0,0,1.0,0.0,1,0.0,50,307200.0,0.1,8.0,7.57
0.0,1.0,0,1.0,0.0,0,0.0,200,8294400.0,0.9,2.0,17.38
0.0,1.0,0,1.0,0.0,0,0.0,200,307200.0,0.1,1.0,7.38
1.0,0.0,0,1.0,0.0,0,0.0,50,307200.0,0.1,8.0,20.058962535762237
0.0,0.0,1,0.0,0.0,0,0.0,50,307200.0,0.9,4.0,20.05492252708699
0.0,0.0,1,0.0,0.0,0,0.0,400,307200.0,0.9,1.0,20.05893599140351
0.0,1.0,0,1.0,1.0,0,0.0,400,307200.0,0.9,4.0,20.056586171714798
0.0,0.0,0,1.0,0.0,0,0.0,400,307200.0,0.9,2.0,7.41
0.0,0.0,0,1.0,0.0,0,1.0,100,8294400.0,0.9,2.0,20.053223329061026
0.0,0.0,0,1.0,0.0,1,0.0,400,307200.0,0.1,2.0,7.93
0.0,0.0,0,1.0,1.0,1,0.0,400,307200.0,0.1,1.0,20.053081509629116
0.0,1.0,0,1.0,0.0,0,0.0,50,2073600.0,0.9,2.0,11.39
0.0,0.0,1,1.0,0.0,0,0.0,100,307200.0,0.1,8.0,8.14
0.0,1.0,0,1.0,0.0,0,1.0,400,307200.0,0.9,4.0,20.056508624499074
0.0,0.0,0,1.0,1.0,0,0.0,50,307200.0,0.1,4.0,20.05583299780722
0.0,1.0,0,0.0,0.0,0,0.0,50,307200.0,0.1,8.0,20.05863979210849
0.0,1.0,0,0.0,0.0,0,0.0,400,307200.0,0.1,1.0,20.05744442742108
0.0,1.0,1,1.0,0.0,0,0.0,50,307200.0,0.9,2.0,7.94
