iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.6
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.66
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,10,1.52
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.58
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,1.6854533920077441
0,1,1,0,1,1,0,0,0,1,1,1,1,1,1,1,0,90,1.6841437792284726
0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,90,1.6849943150760274
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,10,1.6823111755556865
1,1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6820391045340777
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,10,1.54
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,90,1.53
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.54
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.51
1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,1.6846669976943083
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,10,1.681038867332939
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.6844677419690328
1,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,1,10,1.6856847757994327
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,1.6887381627323566
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.682432568395358
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6864891284711387
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.57
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.687721765026628
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,1.6820610942107366
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,90,1.6856274416152444
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.45
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,90,1.6870909757865287
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,1.686061148491096
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6831672541066993
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,90,1.6862975137390448
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,1.683489020680687
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.45
0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.6878914694524212
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,10,1.6819168017978885
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,1.684345604958479
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,10,1.683737680056529
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,90,1.6885423596081999
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,10,1.681602749677132
0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,10,1.682751060601703
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,1.6826362437909264
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6833178311204506
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,90,1.687890488689098
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.6828265768728985
0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,90,1.6865180330953748
1,1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,10,1.6820240292972408
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6850970985852587
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,90,1.6872470130341641
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.44
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,1.6858415316570332
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.6874841010614
