auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,1,0,1,0,0,1,0,0,0,1,0,426.52
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,0,1,0,0,1,0,0,0,1,0,392.95
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,0,1,0,0,1,0,425.82
0,1,0,0,0,0,0,0,0,0,1,0,425.52
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,0,0,0,0,1,0,0,0,0,0,1,438.0519825486076
0,0,0,0,0,0,1,1,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,0,0,0,2.4
1,0,0,0,0,1,0,1,0,0,0,1,438.05503880933696
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,1,0,1,1.29
1,1,0,0,0,0,1,0,1,0,0,1,438.05856399622735
0,0,0,0,0,0,0,0,0,0,1,1,306.62
1,1,0,1,0,0,1,1,0,0,0,0,438.0523671624265
1,0,0,0,0,0,0,1,0,1,0,1,438.0541560305843
0,0,0,0,0,1,0,1,0,0,0,0,2.4
0,0,1,0,0,0,0,0,1,0,0,0,1.82
1,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,0,0,0,0,0,0,0,1,1,0,304.18
1,0,0,0,0,0,0,1,0,1,1,1,438.05505146514065
1,1,1,1,0,0,1,1,0,1,1,1,438.05869526244106
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,1,0,1,0,0,1,0,0,438.0535880918854
1,1,1,0,0,0,0,0,0,0,0,1,1.93
1,0,0,1,0,0,0,0,0,1,0,0,5.85
1,1,0,0,1,0,0,1,1,0,0,0,438.0524375711235
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,1,0,0,0,1,1,1,1,0,1,438.05807664413805
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,0,0,0,0,1,0,1,0,0,1,1.82
1,0,1,1,0,0,0,0,0,1,1,0,438.0543296090964
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,1,0,0,0,0,0,0,0,1,0,0,1.93
0,1,1,0,0,0,1,0,0,0,0,1,438.05308688464464
1,0,0,0,0,0,1,0,1,1,0,1,438.05477884613407
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,1,1,0,1,0,0,438.0567583648269
1,0,0,0,0,0,1,0,1,0,0,0,438.05581645543
1,1,0,0,0,0,1,0,0,0,1,0,438.0515570022112
1,0,0,0,0,0,0,0,1,0,0,0,1.83
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,0,1,0,0,0,0,0,0,1,0,0,1.3
0,1,0,0,0,0,1,0,0,0,0,0,1.94
0,0,0,1,1,0,1,1,0,0,0,0,438.05743881788624
0,0,1,0,0,0,0,1,0,1,0,0,438.0585722394913
1,0,0,0,1,0,0,1,0,0,0,0,438.05365983415675
0,1,0,0,0,0,0,0,0,0,0,0,1.93
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,1,1,0,0,1,0,0,0,0,0,438.0547533905668
0,0,0,0,0,1,1,0,0,0,0,1,2.39
0,0,1,0,0,0,1,0,0,1,0,0,438.0513957147863
1,0,0,0,0,1,0,1,0,0,0,0,438.0575952497847
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,0,0,1,0,1,0,0,1,1,0,305.62
1,0,0,0,0,1,0,1,0,1,0,0,438.05130385457693
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,0,0,0,0,0,1,1,0,438.05223621905407
1,0,0,0,0,1,0,0,0,1,0,0,438.05191811824346
1,0,0,0,0,0,1,1,0,0,0,0,438.0521956128862
1,0,0,1,0,0,1,1,0,0,0,1,438.0584331703678
0,0,0,1,0,1,1,0,0,0,0,0,438.0567052747622
