OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,17991.1221310077
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19033.6927551815
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17947.4085919485
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,18482.2802423371
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,18495.6700598258
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,18070.2837302461
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,17926.6784947275
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,18028.4799478653
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,16816.7888795964
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,16778.0506061574
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,17301.2479605837
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,16816.9939576541
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,12347.8819607734
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.103683687346
0,0,1,0,0,0,0,1,1,1,0,0,1,1,1,1,9385.09671408865
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,9385.102503705939
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.103761264543
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,9385.102991182592
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,18415.1310413366
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9385.098789507536
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,9385.1007973264
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17307.3228970398
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,17752.5139669104
0,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,9385.09889227644
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09736203046
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.100202109696
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,9385.098844418424
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.099613635037
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12698.4585032823
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,9385.098852713927
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,9385.097519256562
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099199682792
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9385.100472256525
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,16935.2057957937
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.101551537366
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9385.103006161647
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.103790220555
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,9385.102840576697
0,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,9385.09949871223
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,9385.098181717973
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,9385.099671663873
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,9385.098718396517
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,9385.096254152528
0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.103863985682
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.09893356424
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,9385.098053060074
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,9385.103817654342
0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,9385.096233512957
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,14744.9275771594
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9385.097921789758
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.10349458079
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,9385.102089721338
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,9385.099799410973
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17883.8148794328
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,9385.096831489434
0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,9385.10071562567
0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,9385.102927065218
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,9385.102699428806
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18371.4449370134
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,18099.5602457421
0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.102512740512
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.10041897032
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9385.101079824084
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,19139.3725147085
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.099137705241
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096537223695
