OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,19629.7922903991
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,18419.9380175228
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,13925.6761999057
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,12318.6311559139
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,1,11622.4782721971
1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,12248.4464159525
1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,15892.1014588269
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,15051.1267230878
1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,14499.0752940764
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13404.6160323308
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.387115731191
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,9811.385355595823
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.389313627295
1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,9811.388225723098
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.388057737466
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,18069.4281695173
1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.38698605201
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386357822257
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.39116966844
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,9811.391402927897
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,9811.387372806566
