auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,0,0,1,0,1,0,1,0,0,0,0,9.26
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,1,1,0,1,1,1,0,0,14.77
1,0,0,0,1,1,1,0,0,1,1,1,3.68
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,1,1,1,1,1,1,0,0,0,40.81
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,0,1,0,1,1,1,1,1,0,730.51
0,1,0,1,1,1,1,1,1,1,1,1,841.488485715293
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,0,1,1,1,0,0,1,0,1,1,41.3
0,1,0,0,0,0,1,0,0,1,1,1,841.4837329186075
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,0,0,0,1,0,1,1,1,0,1,0,841.4810089875274
0,0,0,0,1,1,0,1,1,1,1,0,841.4839773371393
0,1,1,0,0,0,0,1,1,0,0,1,841.4889855149006
0,0,1,0,0,0,1,0,1,0,1,1,841.4853831922669
0,0,1,0,1,1,0,0,0,0,0,0,841.4812250679955
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,1,1,0,0,0,1,1,0,1,1,841.4852710762859
0,0,1,0,1,0,0,1,1,1,0,0,841.4834069171444
0,1,1,0,1,1,0,0,1,0,0,0,841.4856251963827
0,0,0,0,0,0,0,1,1,1,0,1,841.4880114728317
0,1,0,0,1,1,1,1,1,0,1,0,39.38
1,1,1,1,1,1,1,0,0,1,0,1,841.4872041416289
0,0,0,1,1,1,1,1,1,0,1,0,29.88
1,1,0,0,0,0,1,1,1,1,1,1,841.4824369047956
0,1,1,0,0,1,1,0,1,0,1,0,39.24
1,0,1,0,0,1,0,0,1,0,1,1,841.483532316544
0,1,0,1,1,1,0,1,1,1,0,1,841.4825311816344
0,1,0,0,0,1,1,0,0,1,1,1,841.4835877095003
1,0,0,0,1,1,1,1,1,0,1,0,841.483555666133
0,1,1,0,1,1,1,0,1,0,1,0,841.4853998010665
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,1,1,0,1,1,1,1,1,0,1,0,37.98
0,0,0,1,1,1,0,1,1,1,0,1,841.4850393758245
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,0,0,1,1,1,1,1,1,0,1,1,841.4849715674968
0,0,1,0,1,1,1,0,1,1,0,0,841.4866403048815
0,1,1,1,1,1,1,1,1,0,1,0,41.13
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,0,0,1,1,0,1,1,0,0,0,841.4875597169873
1,1,1,0,1,1,0,1,1,0,1,1,841.4813518144804
1,0,1,0,1,1,1,0,0,1,1,1,841.4874421814677
0,0,1,0,1,0,0,1,0,1,0,0,3.35
0,0,0,1,0,0,0,0,1,1,1,0,361.78
0,1,1,1,0,1,0,1,1,1,1,0,841.4868419437826
0,1,0,0,1,1,0,0,1,0,1,0,841.4887902204418
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,1,1,0,1,0,1,0,0,841.4831007889549
0,0,1,0,1,0,1,0,0,1,1,1,841.4835509658874
0,0,1,0,1,0,0,1,0,1,1,1,841.4872497867727
0,0,1,1,1,1,0,1,1,1,0,0,841.4813466186077
0,1,1,0,0,1,1,0,1,0,0,0,841.4826939195136
0,0,1,0,0,1,0,0,1,0,1,0,17.09
1,0,0,0,0,1,1,1,1,0,1,0,841.4870100702185
0,1,0,0,1,1,1,0,0,1,1,1,841.4829838181549
1,0,0,0,1,1,0,0,0,1,0,1,841.4858160088863
1,0,0,0,1,1,1,0,0,1,1,0,841.4878782597627
1,1,1,1,1,0,1,1,0,1,1,1,841.4849867698799
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,0,1,0,0,1,1,1,1,0,1,0,841.4845487830745
1,0,1,0,0,1,0,0,0,0,0,0,841.4828454876814
0,1,1,1,1,1,0,1,0,0,0,0,841.481642179925
1,1,0,0,1,1,0,1,1,0,0,0,841.486197064851
0,1,1,1,1,0,1,1,0,1,1,1,841.4852506442166
1,0,1,1,1,0,1,0,0,1,0,1,841.4865698307196
