auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,1,0,0,0,0,0,0,0,0,0,3.29
0,0,1,0,1,0,0,1,0,1,0,0,3.35
1,0,0,0,1,1,1,0,0,1,1,1,3.68
1,1,0,1,1,0,0,0,0,0,0,1,7.9
1,1,1,1,1,0,1,1,0,1,0,1,7.98
0,0,0,1,0,1,0,1,0,0,0,0,9.26
1,0,1,0,1,1,0,1,1,1,0,0,14.77
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,0,0,1,1,1,1,1,1,0,1,0,29.88
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,1,1,0,0,1,1,1,1,0,1,0,37.94
0,1,0,0,1,1,0,1,1,0,0,0,37.95
1,1,1,0,1,1,1,1,1,0,1,0,37.98
1,1,1,0,1,1,1,1,1,0,1,1,38.0
0,1,0,0,1,1,1,1,1,0,0,0,39.08
0,1,1,0,0,1,1,0,1,0,1,0,39.24
0,1,0,0,1,1,0,1,1,0,1,0,39.35
0,1,0,0,1,1,1,1,1,0,1,0,39.38
0,1,1,1,1,1,1,1,1,0,0,0,40.81
