iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.89
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,16.19
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,23.8
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,23.98
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,16.36
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,17.39
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,25.46
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,23.96
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.07
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,23.89
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,24.03
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,16.2
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.29
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.96
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,23.91
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,23.92
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.29
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,39.25
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,39.5
0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,39.49
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,31.84
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.87
0,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98519460603233
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,59.98624243121131
0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,10,59.98633601578145
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,59.98835266679357
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,17.44
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,59.98406781756306
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,16.53
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98391839235536
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,10,59.9847262183383
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,10,59.98838991661952
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,59.98756468755861
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.98292013468681
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,59.9839586258036
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,59.983665048205076
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,16.4
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,90,59.9852850022427
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,90,59.986421093153616
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,90,59.986360759895064
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98609928710467
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,17.44
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.985901563878144
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,17.36
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,10,59.98596088530917
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,16.38
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,59.98365680648177
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,59.98113532928403
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,10,59.983366978980435
0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,90,59.98670955661099
1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0,90,59.98350856208457
0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,90,59.981672145678054
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,90,59.98151812353609
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,10,59.98670585069631
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,90,31.67
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,59.98854812677127
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98545369561395
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.55
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,10,59.98849296547678
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,16.3
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,16.3
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,90,59.98889501143244
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,90,59.98616099496252
0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,59.98125726065267
0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,90,59.98281415240558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,90,59.98847822310836
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98139649667086
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,10,59.98187735432644
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,17.34
0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98460440474901
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,10,59.983998944422154
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,59.98677807663157
0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,90,59.98685217766665
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,10,59.98552763559556
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,59.986373249694616
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,59.98789716685179
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,59.98529257554183
