auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,1,301.84
0,0,0,1,0,0,0,0,0,1,1,0,390.92
0,0,0,0,0,0,0,1,0,0,1,0,304.01
0,0,0,1,0,0,0,0,1,0,1,0,393.01
0,0,0,0,0,0,0,0,1,1,1,0,301.43
0,0,0,1,1,1,0,1,0,0,1,0,3.05
0,0,0,0,0,1,0,0,0,0,0,0,2.42
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,0,0,0,0,1,0,0,0,1,1,0,2.4
0,0,0,1,1,1,0,1,0,0,1,1,3.03
0,0,0,0,0,1,0,1,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,1,0,2.4
0,0,0,0,0,1,1,1,1,1,1,0,7.95
0,0,0,1,1,1,1,1,1,1,1,0,9.15
0,0,0,1,0,1,0,1,1,0,0,0,9.27
0,0,0,0,0,1,0,0,1,1,1,0,8.07
0,0,0,0,1,1,0,0,1,1,1,0,8.04
0,0,0,1,0,1,1,1,1,1,1,0,9.09
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,1,0,1,0,0,1,0,1,1,1,1,438.05562502970633
0,0,0,1,0,1,1,1,1,1,1,0,9.09
1,0,1,0,1,1,0,1,0,0,0,1,438.0586747524865
1,0,0,1,1,1,0,0,1,0,1,1,438.0519830842444
1,0,1,0,1,0,1,0,1,1,0,0,438.05165668228267
0,0,0,0,1,0,1,0,1,0,1,1,438.05190082573307
0,0,1,0,0,1,0,0,1,1,1,1,438.0548075015012
1,1,1,1,0,1,1,1,0,1,0,1,16.65
1,1,0,0,0,0,1,1,0,0,1,0,438.0511172829909
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,1,1,0,0,1,1,0,438.05857115343014
0,0,0,0,0,1,1,1,0,1,1,0,438.05678301557657
0,0,0,0,1,1,0,0,0,0,0,0,2.4
1,0,0,0,0,1,0,0,1,1,1,0,7.13
0,0,0,1,1,0,0,1,0,0,1,1,438.0553385674825
0,0,0,0,0,1,0,1,1,1,1,1,438.0585638251688
0,0,0,0,1,1,0,1,1,1,1,1,438.05378124982315
0,0,0,1,0,1,1,0,1,1,1,0,9.11
1,0,0,1,1,0,1,1,1,1,1,0,391.99
0,0,1,0,0,1,0,0,1,1,1,0,438.05182284159645
0,0,0,1,1,0,0,1,0,0,1,0,438.0527520396894
0,0,0,0,0,1,0,1,1,1,1,0,8.06
0,0,0,0,0,1,0,1,0,0,0,1,438.0533623360077
0,0,0,0,0,1,0,0,0,0,0,1,2.37
1,0,0,0,0,1,1,1,0,0,0,0,438.05726664388095
1,0,0,1,1,1,0,1,0,0,1,0,438.0550799045917
0,1,0,1,0,1,0,0,0,1,0,1,438.053985436927
0,1,0,0,0,1,0,0,0,0,1,0,17.68
0,0,0,1,0,1,0,0,0,0,1,0,3.03
1,0,1,0,0,1,0,0,0,0,0,0,438.05680175581614
0,0,0,0,1,1,0,1,1,0,0,0,438.0529797933068
0,0,0,1,0,1,0,1,1,0,1,0,438.0542289470678
0,0,0,0,1,1,0,0,0,0,1,0,438.05774062388605
1,0,0,0,0,1,0,0,0,0,0,1,438.0559482577196
1,1,0,0,0,1,1,0,0,0,0,1,438.05444225953914
0,1,0,1,1,0,0,0,0,1,0,0,438.05569445308015
0,0,0,1,1,1,1,1,1,1,0,0,438.05467826261287
0,0,0,0,0,1,0,1,0,0,1,1,438.0530219483764
0,0,1,1,1,1,0,0,0,0,0,1,438.0568492092846
0,1,0,0,0,1,0,0,0,0,0,1,438.0540191395688
0,0,0,0,1,0,0,0,1,1,1,0,438.0574027789974
1,1,0,1,0,0,0,0,0,0,0,1,1.94
0,0,1,0,1,0,1,0,0,1,0,1,438.0566405602064
1,0,0,1,1,0,0,1,1,1,1,0,386.28
0,1,0,1,1,1,0,1,0,0,0,1,438.0512686812254
0,0,0,1,1,1,0,0,0,0,1,1,438.0535425529478
1,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,1,0,0,1,0,0,1,8.0
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,1,0,0,0,1,1,0,3.05
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,1,0,1,0,0,1,0,438.05604362499156
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,1,0,0,0,1,0,0,0,0,0,0,17.72
1,1,0,1,1,0,0,1,0,0,1,0,406.85
0,0,0,1,0,1,0,0,0,1,0,0,438.05465818601994
1,1,0,1,0,1,0,0,0,0,0,1,438.0542745028903
0,1,0,0,0,0,0,0,0,0,0,1,1.95
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,1,0,0,0,0,0,0,1,0,0,438.0581951149184
0,0,0,0,1,1,1,0,0,1,1,0,438.056812138915
1,1,0,0,0,1,0,1,0,0,1,1,438.05601584183376
0,0,0,1,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,1,0,0,0,1.83
0,0,1,1,0,1,0,0,0,1,0,0,438.0582162297272
0,0,0,0,1,1,0,1,0,0,0,0,438.05832382125897
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,1,0,0,0,0,1,0,1,0,0,0,438.05871944209315
