auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,1,1,0,1,0,1,2.3
1,1,0,0,0,0,0,1,0,1,0,1,2.3
0,0,0,0,0,0,1,0,0,0,0,1,4.44
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,1,1,1,4.43
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,0,0,0,1,0,0,0,0,1,0,6.15
1,0,0,0,0,1,0,1,0,0,1,0,4.98
1,1,0,0,1,0,0,1,0,1,0,1,2.29
0,0,0,0,0,0,1,0,0,1,0,0,4.44
1,0,0,0,0,1,0,1,0,0,1,0,4.98
0,1,1,0,0,0,1,1,0,1,0,0,4.0
1,1,0,0,0,0,0,1,0,1,0,1,2.3
1,1,0,0,0,0,1,1,0,1,0,1,2.3
0,1,0,0,0,0,1,1,0,1,0,1,3.99
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,1,1,1,0,0,1,1,0,1,0,1,3.97
0,0,0,0,0,1,0,0,0,0,1,0,6.15
0,0,0,1,0,1,0,0,0,0,1,0,6.2
0,1,1,1,0,0,1,1,0,1,1,1,16.12821519275032
1,1,0,0,1,0,1,1,0,1,0,1,16.125637532578402
1,1,1,1,0,0,0,1,0,1,0,0,16.12747107959009
1,1,0,1,0,1,0,1,0,1,1,0,16.122778485114367
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,0,1,1,0,1,0,0,16.12532837314112
1,1,0,0,0,0,0,1,1,1,1,0,7.92
0,1,0,0,0,0,1,1,0,1,1,1,16.12672618311171
1,1,0,1,0,0,0,1,0,0,1,0,16.122506323866357
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,1,0,0,0,0,0,1,0,0,0,1,16.122396757430966
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,1,1,0,0,0,0,1,0,0,0,0,16.128062723172565
0,0,1,0,0,1,1,1,0,1,0,0,16.126490028537084
0,1,1,0,0,1,1,0,0,1,1,0,16.12653441100636
1,0,0,0,0,0,1,1,0,1,0,1,16.12832979594219
1,1,0,0,0,0,0,0,0,1,0,1,16.12818713962577
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,1,0,1,1,0,0,1,0,1,1,0,16.124928312122435
1,1,0,0,0,0,1,1,0,1,0,0,2.3
1,1,0,1,0,0,0,1,0,1,1,0,16.12238124260249
1,1,0,1,0,0,0,0,1,1,0,0,16.121059087128817
1,0,0,0,0,0,1,1,0,0,0,1,16.12844521217161
1,1,0,0,0,1,0,1,0,1,0,1,5.18
1,1,0,1,0,0,0,1,0,1,0,1,2.29
1,0,0,0,0,0,1,1,0,1,0,0,16.126207902584365
1,1,0,1,0,0,0,0,0,1,0,0,2.29
0,1,1,0,0,0,0,0,1,0,0,1,16.126075256092744
1,1,1,0,0,0,0,0,0,1,1,1,16.12781268164262
0,1,1,0,1,0,1,0,0,1,0,1,16.128207265490108
0,1,0,0,0,0,1,0,0,0,0,1,16.121512026260113
1,1,1,0,0,0,0,0,1,0,0,1,16.123953721268915
1,1,0,1,0,0,0,1,1,1,0,1,16.12548768117996
1,1,0,0,0,0,0,0,1,0,0,0,16.123554329632018
1,1,1,1,1,0,1,0,1,1,0,0,7.95
1,1,1,0,0,0,0,1,0,1,0,1,2.25
1,0,1,1,0,0,0,1,0,1,0,0,16.128254659242668
1,1,1,1,0,0,0,1,0,1,0,1,16.126751564652785
1,1,0,1,0,1,0,0,0,0,0,1,16.12132220675983
1,0,0,0,0,0,0,1,0,0,0,1,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,0,0,0,0,1,1,1,0,7.96
1,1,1,0,0,0,0,1,0,0,0,1,16.128306161608737
1,1,0,0,0,1,0,0,0,0,0,1,16.12341870837696
1,1,0,1,0,0,0,1,0,0,1,1,16.12835939914231
1,1,1,1,1,0,0,1,0,1,0,0,16.126519455770833
1,1,1,0,1,0,0,1,0,1,0,1,16.12500163889291
1,1,1,0,1,0,0,1,0,0,0,0,16.123717797706995
1,1,0,0,1,0,0,0,0,1,0,1,16.128781769672074
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,0,1,0,0,1,0,1,1,1,16.12369647018224
1,1,0,0,1,0,0,1,0,0,0,0,16.123992222031255
1,1,0,0,0,0,1,0,0,1,0,1,16.123022204867727
1,1,1,0,0,0,0,0,0,0,0,1,2.31
1,1,0,0,0,0,0,1,0,0,1,0,16.12856141192965
1,1,1,0,0,0,0,0,1,1,0,1,16.1287164265639
1,1,1,0,0,0,0,0,0,1,1,0,16.12557114924574
