auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,1,0,1,0,1,0,0,0,0,1,2.26
0,0,0,0,0,0,0,0,0,0,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,1,0.22
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,0,0,1,0,1,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,1,0,0,0,1,0,1,0,0,8.01
1,0,1,1,0,0,0,0,0,1,0,0,8.01
0,0,1,1,1,0,0,0,0,0,0,0,2.27
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,1,0,1,0,0,1,1,0,9.196209192102724
0,0,1,1,0,0,0,1,0,0,0,0,9.195286223471854
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,0,0,1,1,0,9.198225279808979
0,0,0,1,0,1,1,0,0,0,1,1,9.1929069255201
0,0,0,1,0,1,1,0,0,0,1,0,9.192611412765753
0,0,0,0,1,1,0,0,0,0,1,0,9.193821700297407
0,1,1,0,0,0,0,0,0,0,1,0,0.23
0,0,0,1,1,0,1,1,0,0,1,1,9.193571761736495
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,1,0,0,0,0,9.191561060924602
1,0,1,0,0,0,0,0,0,0,0,1,9.192540595949637
0,1,0,0,1,0,1,0,1,0,0,1,9.191524131483472
0,1,0,1,0,1,0,0,0,1,1,0,1.12
0,0,0,0,1,0,1,0,0,0,1,0,9.198780013153245
0,0,0,0,0,0,1,0,0,1,0,1,9.197884186920971
0,0,1,0,0,0,0,0,0,1,0,0,2.26
0,0,0,0,0,1,1,0,0,0,0,1,1.11
0,0,1,0,1,0,0,0,1,0,1,0,9.19651170910345
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,1,0,0,0,1,1,1,1,0,0.24
0,1,0,1,0,1,1,0,0,0,0,1,9.191371311339676
0,0,0,0,1,0,1,0,0,1,1,1,9.193979794864198
0,0,0,1,0,0,0,0,0,0,1,1,0.22
1,0,1,0,0,1,0,0,0,0,1,0,4.6
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,1,0,0,0,0,0,0,1,1,1,0,0.26
0,0,1,0,0,1,1,0,0,0,0,1,9.195526495394615
0,1,1,0,0,1,0,0,0,0,1,0,9.196606179895104
0,0,1,0,0,1,0,0,0,0,1,1,9.196252125577905
0,0,0,0,1,1,1,0,0,0,1,0,9.194747874147748
1,0,0,0,0,1,0,0,0,0,0,1,9.19812547228666
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,0,0,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,0,1,1,0,1,1,0,1,0,0,0,9.19154740956849
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,1,1,0,1,0,0,0,0,0,1,9.195756757402485
0,1,0,0,0,0,0,0,1,1,0,0,9.194441685441179
0,1,0,0,0,1,0,0,1,1,1,0,9.197542026156235
1,1,0,1,0,1,0,0,1,0,1,0,4.72
0,0,0,1,1,1,0,0,0,0,1,1,9.192001487577837
0,1,0,0,0,1,0,0,0,1,0,1,1.12
0,1,1,0,0,0,1,0,0,0,1,0,9.195177060383772
1,0,0,0,0,1,0,0,1,1,1,0,4.65
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,0,1,1,0,1,0,9.192322130222003
0,1,1,1,0,0,0,0,0,0,1,0,9.194370350675598
0,1,0,0,0,0,0,0,1,0,1,1,9.194956312888172
0,1,1,1,0,0,1,0,0,1,1,1,9.197909371319474
0,1,1,0,0,0,0,0,1,1,1,1,9.198546191739323
1,0,0,0,0,1,1,0,0,0,1,1,4.6
0,1,0,1,0,0,0,0,1,0,0,1,9.192845205300873
0,0,1,0,0,1,0,1,1,1,0,0,9.194498277917274
0,0,0,1,0,0,0,1,0,1,1,0,0.22
1,1,0,0,0,0,0,1,1,1,0,1,9.198736625721361
0,1,0,1,0,0,0,0,0,0,1,1,9.198356211419046
1,0,0,0,1,0,0,0,0,0,1,1,9.19100984334613
