tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.9,1.0,1.38
0.0,1,0.0,1.0,0.0,0,0,100,307200.0,0.1,1.0,1.41
0.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.9,8.0,1.4
0.0,0,0.0,1.0,0.0,0,0,100,307200.0,0.1,8.0,1.39
0.0,0,0.0,1.0,0.0,0,0,50,307200.0,0.9,2.0,1.34
0.0,1,0.0,1.0,0.0,0,0,50,307200.0,0.1,8.0,1.37
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.1,1.0,1.36
0.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.1,8.0,1.4
0.0,0,0.0,1.0,0.0,0,0,100,307200.0,0.9,8.0,1.4
0.0,1,0.0,1.0,0.0,0,0,50,307200.0,0.1,2.0,1.4
0.0,0,0.0,1.0,0.0,0,0,50,307200.0,0.1,8.0,1.39
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.1,2.0,1.4
0.0,1,0.0,1.0,0.0,0,0,50,2073600.0,0.9,2.0,1.51
0.0,0,0.0,1.0,0.0,1,0,50,307200.0,0.1,2.0,1.46
0.0,0,0.0,1.0,0.0,0,0,100,307200.0,0.1,2.0,1.37
0.0,0,0.0,1.0,0.0,0,0,50,307200.0,0.9,8.0,1.37
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.9,2.0,1.42
0.0,1,0.0,1.0,0.0,0,0,100,2073600.0,0.9,1.0,1.48
0.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.9,4.0,1.39
0.0,0,0.0,1.0,0.0,0,0,400,307200.0,0.1,4.0,1.41
0.0,0,1.0,0.0,0.0,0,1,50,8294400.0,0.1,4.0,3.08
0.0,0,1.0,0.0,0.0,0,1,200,2073600.0,0.1,8.0,3.08
0.0,0,0.0,1.0,1.0,1,0,100,307200.0,0.9,4.0,3.3331007698988744
1.0,0,1.0,0.0,0.0,0,1,200,2073600.0,0.1,4.0,3.3332442977454044
1.0,1,1.0,1.0,0.0,1,0,400,2073600.0,0.9,4.0,3.3317139166018275
1.0,0,1.0,0.0,1.0,0,0,200,8294400.0,0.1,4.0,3.3313231275649855
0.0,0,1.0,0.0,0.0,1,0,50,8294400.0,0.9,8.0,3.3356945281087254
1.0,1,0.0,1.0,0.0,0,1,200,2073600.0,0.9,1.0,3.3366804983578082
0.0,1,1.0,1.0,0.0,0,1,400,8294400.0,0.1,8.0,3.335556058723784
0.0,1,0.0,1.0,0.0,0,1,50,2073600.0,0.1,2.0,3.332721865985582
0.0,0,0.0,1.0,0.0,0,0,200,307200.0,0.1,8.0,1.43
0.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.1,2.0,1.4
0.0,0,0.0,1.0,0.0,0,0,200,307200.0,0.9,8.0,1.41
0.0,1,0.0,1.0,0.0,1,0,100,307200.0,0.9,8.0,1.44
0.0,0,0.0,0.0,0.0,0,0,50,307200.0,0.1,8.0,3.337967164587006
0.0,1,0.0,1.0,1.0,0,0,400,307200.0,0.1,1.0,3.3375886966784636
0.0,0,0.0,0.0,1.0,0,0,100,307200.0,0.1,8.0,1.5
0.0,1,0.0,1.0,0.0,0,0,400,307200.0,0.9,2.0,1.4
0.0,0,1.0,1.0,0.0,0,0,200,307200.0,0.9,4.0,1.58
0.0,1,0.0,1.0,0.0,0,0,50,8294400.0,0.1,2.0,1.65
0.0,1,0.0,1.0,0.0,0,0,200,307200.0,0.1,2.0,1.45
1.0,0,0.0,1.0,0.0,0,0,100,307200.0,0.1,8.0,3.336144417840477
0.0,1,0.0,1.0,0.0,0,1,400,307200.0,0.1,4.0,3.336122109351956
0.0,0,0.0,1.0,0.0,0,1,400,307200.0,0.1,1.0,3.334542575610383
0.0,0,1.0,1.0,0.0,0,0,400,307200.0,0.1,1.0,1.59
0.0,0,1.0,1.0,0.0,0,1,50,307200.0,0.9,8.0,3.3342283414106526
1.0,0,0.0,1.0,0.0,0,1,400,307200.0,0.1,2.0,3.337295722054433
1.0,0,0.0,1.0,0.0,0,0,50,8294400.0,0.9,8.0,3.332110501405054
1.0,0,0.0,0.0,0.0,0,0,100,307200.0,0.1,8.0,1.42
