auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,1,0,0,0,0,0,0,0,0,1,4.35
0,0,1,0,1,0,1,0,0,0,0,1,3.89
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,0,0,0,0,0,1,1,0,1,1,0,5.32
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,1,1,0,0,1,0,0,1,0,5.33
1,1,1,0,0,0,1,1,0,0,1,1,5.32
1,1,0,1,1,0,0,1,0,0,1,1,5.31
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,1,0,0,0,0,0,0,1,1,5.36
1,0,0,0,0,0,0,1,0,1,1,0,5.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,0,0,0,0,0,1,0,0,1,1,0,12.5
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,1,0,1,1,1,12.31
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,0,0,0,0,0,0,1,0,0,3.92
1,1,0,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,1,0,0,0,0,0,0,1,4.32
1,0,0,1,1,0,0,1,0,0,1,0,5.33
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,0,0,1,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,1,1,0,0,1,0,5.35
1,0,0,1,0,0,0,1,0,1,1,0,5.38
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,0,1,0,0,0,1,0,1,0,1,4.3
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,1,0,0,0,0,0,1,0,944.2331743054617
1,1,0,0,0,0,0,0,0,1,0,0,4.31
0,1,0,1,0,0,1,1,0,0,1,1,944.2380832132983
1,1,0,1,0,0,0,0,1,0,0,0,944.2333111882587
1,1,1,0,0,0,0,0,0,0,0,0,4.34
1,1,0,0,0,0,0,1,0,0,0,1,944.2379611830053
1,1,1,0,1,0,1,0,0,0,0,1,944.2315003511826
1,0,0,1,0,0,0,1,0,0,0,1,944.2351207156986
1,0,0,1,0,0,0,0,0,1,0,1,944.2358423933562
1,0,0,0,1,0,1,0,0,0,0,1,944.233618776097
0,0,1,1,0,0,0,1,0,1,0,1,3.91
0,1,0,1,0,1,0,0,0,0,0,1,944.2319071296099
0,0,1,0,1,0,1,0,0,0,0,0,944.2347999763798
1,0,0,1,0,1,1,0,0,0,0,1,944.2350709154343
1,1,1,1,0,0,0,0,0,0,0,1,944.238075849715
1,0,0,1,1,0,0,0,0,0,0,1,944.2387356999051
0,1,0,0,0,0,0,0,0,0,0,1,3.88
1,0,0,1,0,0,1,0,0,1,0,0,944.2326836134903
1,1,0,1,0,0,0,1,0,1,1,1,944.2345327675633
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,1,0,0,0,0,1,0,0,1,0,1,944.2330151543157
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,1,0,0,0,0,0,0,1,944.2347157451189
1,0,0,0,1,1,0,0,0,0,0,0,944.2360973471503
1,1,1,0,0,0,0,0,0,1,0,0,944.2388564829396
1,1,0,0,1,1,0,0,0,0,0,1,944.2313105547411
1,0,1,0,1,0,1,0,0,1,0,0,944.2333106655373
1,0,1,0,1,0,0,0,0,0,0,1,4.34
0,0,1,0,1,0,0,0,0,0,1,0,944.2353654294068
1,1,0,1,1,0,0,0,1,0,0,1,944.234724314849
1,0,0,1,0,1,0,0,0,1,0,1,944.2379090613833
1,0,0,0,0,0,1,0,0,0,0,0,4.37
1,1,1,0,1,0,0,0,0,0,0,0,944.2364643798257
1,0,0,0,0,0,0,1,0,0,0,0,4.33
0,1,0,1,0,0,1,0,1,1,0,0,944.2317660229666
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,1,1,0,1,0,0,1,0,0,0,1,944.2341378670046
0,1,1,0,1,0,1,0,0,0,1,1,944.2330964241931
0,0,1,0,0,1,0,1,0,0,0,1,944.2361461386847
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,0,1,0,0,1,1,1,0,1,944.2348723707237
1,1,0,0,0,0,0,0,0,1,1,1,944.2312537748016
0,0,1,0,1,0,0,0,0,1,0,1,944.2330198269977
1,1,0,1,1,0,0,0,0,0,0,0,944.2369638165932
1,0,0,0,0,0,0,0,0,0,1,1,5.37
0,0,0,1,0,0,0,0,0,0,0,1,3.9
1,1,0,1,0,0,0,0,1,0,1,1,944.2317674594077
1,1,0,1,1,0,0,0,0,0,1,1,944.2341683809028
1,0,0,1,1,0,0,1,0,0,0,1,944.2333594521867
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,1,0,1,0,0,0,0,1,944.2365962908113
1,1,0,0,0,1,0,0,0,0,0,1,944.231039491098
0,1,1,1,0,1,0,1,0,1,0,1,944.2380290186763
0,1,0,1,1,0,0,0,0,0,1,1,944.2388674445743
1,1,0,0,1,0,0,0,0,0,0,1,944.2331638622281
1,0,1,1,0,0,0,0,0,0,0,1,944.2381374688473
0,1,0,0,0,0,0,1,0,1,0,0,944.2355452255214
0,1,1,0,1,1,1,0,0,0,1,0,944.2330308023575
