auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,1,0,0,0,0,0,0,0,0,1,0,18.4
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,0,0,0,0,0,0,0,0,1,19.47
0,0,1,0,0,1,1,0,0,1,0,0,3.02
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,0,1,0,1,0,0,0,0,0,0,1,2.41
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,0,1,0,0,0,21.6
0,1,0,0,0,0,0,1,1,0,0,0,22.27
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,1,0,0,0,1,0,1,0,0,4.08
0,0,1,1,0,0,0,1,0,0,0,1,4.06
0,0,1,0,0,0,0,1,0,0,0,1,116.92852073095727
0,0,1,1,0,0,0,0,1,0,1,1,116.9257243678735
0,0,1,0,0,0,0,0,1,0,1,1,13.57
0,0,1,0,1,0,1,0,0,1,0,0,116.92478568914918
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,0,1,0,0,0,0,0,1,1,0,0,116.92281121222831
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,0,0,1,0,0,1,0,0,1,0,0,116.92236591597022
1,0,1,1,0,0,0,0,0,1,0,0,4.35
1,0,1,0,1,0,0,0,0,0,0,1,9.87
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,1,0,0,0,0,0,1,1,0,1,116.92312454890643
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,1,0,0,0,0,1,0,0,2.43
0,0,1,0,0,0,1,1,0,1,0,0,116.9282763800961
0,0,0,1,1,0,0,0,0,1,0,0,4.02
