auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,1,1,0,1,1,1,0,1,0,0,4.59
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,1,1,1,1,1,1,1,0,1,0,1,4.63
1,1,1,1,1,1,1,1,1,1,0,1,4.71
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,0,1,0,0,1,1,1,0,0,1,0,4.59
1,0,1,0,1,1,1,1,0,1,0,0,4.59
1,1,1,1,1,0,0,0,0,1,0,0,8.3
1,1,1,1,1,1,0,0,1,1,0,0,4.71
1,0,1,0,0,1,1,1,0,1,1,1,4.59
1,0,0,0,0,1,1,1,0,1,0,1,4.59
1,1,1,1,1,0,1,1,0,1,0,1,8.3
1,0,1,1,1,1,1,0,0,1,0,0,4.59
1,0,1,1,1,1,0,0,0,1,0,1,4.6
1,0,0,1,1,0,0,0,0,0,0,0,8.01
0,0,1,0,1,1,0,0,1,1,1,1,9.191412900876236
1,0,0,1,1,0,0,0,1,0,1,1,6.06
0,1,1,0,0,0,1,0,1,1,1,0,9.194014313324658
0,1,1,0,0,1,0,0,0,1,1,1,9.19428722157508
0,0,1,0,0,0,0,1,0,1,0,0,9.191947833855172
1,0,0,0,1,1,1,1,1,1,0,0,9.194782821065104
1,0,0,1,0,1,0,0,1,0,1,0,9.192439624572726
1,1,0,0,1,1,1,1,1,0,0,1,9.19435192620365
0,0,1,1,0,0,0,1,0,1,1,1,9.19414302817137
0,0,0,1,0,1,1,0,0,1,1,1,9.192430236794843
1,1,0,1,1,0,0,0,1,0,1,1,9.195436716375863
1,1,1,1,1,1,1,1,0,1,0,0,4.62
1,0,1,0,0,0,1,1,0,0,1,0,9.197297475157551
1,0,1,1,1,1,1,0,0,1,0,1,9.198719173694345
0,0,1,1,0,1,1,1,0,1,1,1,1.11
1,1,0,1,1,1,0,1,1,1,0,1,9.191385071862452
1,1,1,0,0,1,1,1,0,1,0,1,9.194605930669855
0,0,0,0,0,1,1,1,0,1,0,1,9.196203704821558
1,0,1,1,0,1,1,0,0,1,1,0,9.194105665660793
1,1,1,1,1,1,0,0,1,1,0,1,4.72
1,1,0,1,0,1,0,0,0,1,0,1,9.193066841536304
1,0,1,0,0,0,1,1,0,1,1,1,9.192691065607107
1,0,1,0,0,1,1,1,0,1,0,1,9.195687025327961
1,0,0,1,1,0,1,0,1,1,0,0,9.191075447876342
1,0,1,1,1,1,1,0,0,1,1,1,9.198961410085746
1,0,1,0,1,1,0,0,0,1,1,1,9.19587858738633
1,1,1,1,0,1,1,1,0,0,1,0,9.19305523001976
1,0,0,1,0,1,1,1,0,1,0,0,9.196263940418316
1,1,1,1,0,0,1,1,0,1,0,1,8.3
1,0,1,1,1,1,1,1,1,1,1,0,4.66
1,0,1,1,1,1,1,1,0,1,0,1,4.59
1,1,1,1,1,1,1,0,0,1,0,0,4.63
1,0,1,1,1,1,1,0,0,0,0,1,9.196496972135433
1,0,1,1,1,1,1,1,0,0,0,0,9.19180767909201
1,0,1,1,1,0,0,0,1,0,1,1,9.19511280362494
1,0,1,1,0,1,1,0,1,1,1,1,9.191086399447057
0,0,1,1,0,1,1,1,0,1,1,0,1.11
0,0,0,0,1,1,1,1,0,0,1,1,9.19317448709631
1,1,1,1,1,1,1,1,1,1,1,0,4.76
1,0,1,1,0,1,1,1,0,0,1,1,9.193256751585988
0,0,1,1,1,0,1,0,0,1,0,0,9.194308495022995
0,0,1,0,1,1,1,1,1,1,0,0,1.18
1,0,1,1,0,1,1,1,0,1,0,1,4.59
1,0,1,0,1,1,0,1,0,1,0,0,9.193137958712791
1,0,1,1,1,1,0,1,0,1,0,0,4.59
1,1,1,1,1,1,1,1,0,1,1,0,4.63
1,1,0,0,0,0,1,1,0,1,1,0,9.198713629772602
1,0,1,0,0,1,1,1,1,0,1,0,9.195387774931348
0,0,0,0,0,1,1,0,0,1,1,0,1.11
1,1,0,0,1,1,1,1,0,1,1,0,9.193286484717484
1,0,0,1,1,1,0,0,0,1,0,1,9.197592550830826
0,0,0,0,0,1,1,1,0,1,1,1,1.11
0,1,1,0,0,1,1,1,1,0,1,0,1.17
1,0,1,1,0,1,1,1,0,1,1,0,9.197800577154254
0,0,1,1,1,1,0,1,0,1,0,1,9.193308828790002
1,0,1,0,0,1,1,0,0,1,1,0,9.191154498242556
0,0,0,0,1,1,0,1,1,1,0,1,9.196645668019915
0,0,1,1,1,1,1,1,0,1,0,0,1.11
1,0,1,1,1,1,1,1,0,1,1,1,9.19346230113307
0,0,1,1,0,1,0,0,0,1,0,0,9.191262386326578
0,0,0,1,0,1,1,0,0,1,0,1,9.193167331455523
1,0,0,1,1,1,1,0,0,1,1,0,9.198852078200334
1,0,1,0,1,1,1,1,1,1,0,0,9.19121824320266
0,0,1,1,1,1,1,0,0,0,0,0,9.194833336367074
0,0,1,0,1,1,1,1,0,0,0,0,9.19631691474935
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,0,0,0,0,1,0,0,0,1,0,1,9.192983716907724
1,0,1,1,0,1,1,1,0,1,1,1,9.198109913480742
0,0,0,0,0,1,1,0,0,1,1,1,9.191829446369704
0,0,1,0,0,0,1,1,1,1,1,0,9.19689573722654
