auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,1,0,0,0,1,0,629.38
0,1,1,1,1,0,0,0,1,0,1,0,833.65
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,0,1,1,1,1,1,1,0,38.0
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,0,1,0,1,1,0,1,0,1,841.4820840196699
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,1,0,0,1,0,0,0,1,1,0,0,841.4829476307327
1,1,1,1,0,1,0,1,1,1,1,0,39.57
1,1,0,1,1,1,0,0,0,0,0,1,841.4869456519888
1,0,0,0,1,0,1,0,1,1,1,1,841.4883807848569
1,0,1,1,0,1,0,1,0,0,0,0,841.4864475729756
1,0,1,1,0,0,1,0,0,1,0,1,841.4830909979744
0,1,1,1,0,0,0,1,1,1,1,0,841.4862847694892
1,0,1,0,0,0,0,1,0,0,0,1,841.4872116900475
1,1,1,1,1,0,1,1,1,0,0,1,841.4817470160104
0,1,1,1,0,0,1,1,1,1,0,0,841.4819903161523
0,1,0,1,1,0,1,1,1,1,1,1,841.4826234876527
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,0,0,1,1,1,0,1,1,0,0,841.4823463057025
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,0,0,0,0,0,1,1,0,1,0,724.64
1,1,1,1,0,0,0,1,1,0,1,0,841.4813641904102
0,0,1,1,0,1,1,0,1,0,0,0,841.4832813671527
1,1,0,0,1,0,0,0,0,0,1,1,630.04
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,1,0,0,0,1,0,0,0,1,1,0,841.4825055712496
1,0,1,0,0,0,0,0,1,1,1,0,841.4858028034913
0,0,1,1,1,1,0,1,1,0,1,0,841.4883340461447
0,0,0,0,0,1,1,1,1,1,1,1,841.48632627436
0,0,1,0,1,0,1,0,0,1,1,1,841.4855405327688
1,1,1,1,0,1,1,1,1,1,0,1,37.69
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,0,0,0,1,0,0,0,1,1,1,5.6
0,0,1,1,1,0,1,0,0,0,0,0,841.482257871462
1,1,0,1,0,1,1,1,1,0,1,0,841.4810209501984
0,0,1,1,0,1,0,1,1,1,1,0,30.35
0,1,0,0,0,1,1,1,1,1,0,1,841.4867879020969
1,1,1,1,0,0,1,1,1,1,1,1,841.4874930122465
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,0,1,1,0,1,0,0,1,1,0,0,841.4881643557322
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,0,1,0,1,1,1,1,1,0,0,841.4859187782656
0,0,0,0,0,1,1,1,0,1,1,0,841.4847435819663
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,1,0,0,1,1,0,0,0,1,1,0,841.4831080772266
1,0,0,0,0,1,1,1,1,0,1,1,841.4815955315102
1,0,0,1,0,1,0,0,0,1,1,0,841.4845132393611
1,0,0,0,0,1,0,0,0,1,0,0,841.4811967659937
0,0,1,1,0,1,1,1,1,1,1,1,841.4851082549471
0,0,0,1,0,1,0,0,0,1,1,0,9.14
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,1,1,0,1,1,1,0,1,1,0,1,841.4821952651282
0,0,1,1,0,1,1,1,1,0,0,1,841.4835087359446
0,0,0,0,0,1,1,1,1,1,0,1,841.4847563981837
1,0,0,0,0,1,0,1,0,1,0,1,841.4863698890189
1,0,0,0,0,1,1,1,1,0,1,0,841.4887899161304
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,0,1,1,0,0,1,1,1,0,1,0,841.4887092172809
1,0,0,1,0,1,1,1,1,0,1,0,841.4818195944114
0,0,0,0,0,1,1,1,1,0,1,1,841.4871054415623
0,1,1,0,1,1,1,0,0,1,1,1,841.4838408467357
1,1,1,0,1,1,1,0,1,1,1,0,37.95
1,0,0,0,0,1,0,0,0,1,1,0,841.4876046333001
1,0,0,0,0,1,1,1,1,1,1,1,841.48662332428
1,0,0,1,0,1,1,1,1,1,1,1,841.4815310660847
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,0,1,1,1,1,1,0,0,1,841.4849968792955
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,1,0,0,1,1,0,0,16.84
0,0,0,0,1,1,0,0,0,1,1,1,841.4857325606881
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,1,1,0,1,1,1,1,1,0,0,0,841.4881338890565
0,0,1,1,0,1,1,0,1,1,0,1,841.4887180545986
1,0,0,0,0,1,1,1,0,0,1,1,841.4849645433839
0,0,1,1,1,1,1,1,1,0,0,1,841.4887613516676
1,0,1,1,0,0,1,1,1,1,0,1,841.4823766795631
1,0,0,0,1,0,0,0,1,0,1,1,841.4871251982155
0,1,0,0,1,1,1,1,1,0,0,0,39.08
1,0,1,0,0,1,1,1,1,1,1,1,14.69
