auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,1,0,0,1,0,0,5.43
1,0,1,0,0,1,1,1,0,0,1,0,3.69
0,0,0,0,0,1,0,0,1,1,0,0,16.84
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,0,1,0,1,1,0,28.19
1,0,0,0,0,1,0,1,0,1,1,0,3.73
0,1,1,0,1,1,0,0,1,1,1,0,40.17
1,0,1,0,0,1,1,1,1,1,1,1,14.69
0,1,1,1,0,1,1,1,1,0,1,0,39.57
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,0,0,0,0,1,1,1,1,1,0,0,14.76
1,0,0,1,0,1,0,1,0,1,1,0,6.44
1,0,0,0,0,1,1,1,1,0,0,0,14.8
0,0,0,1,0,1,0,0,0,1,1,0,9.14
1,0,0,0,0,1,1,1,1,1,1,0,14.89
0,0,1,0,0,1,1,1,1,1,1,1,17.22
