auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,1,1,1,0,1,14.72
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,0,0,0,1,0,0,0,1,1,0,5.42
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,1,1,0,1,1,1,1,1,0,0,1,37.95
1,1,1,1,1,0,1,0,0,0,1,0,629.38
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,0,0,1,0,0,0,0,0,1,1,373.31
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,1,1,1,0,1,1,0,0,841.4823463057025
1,1,0,0,1,0,0,0,0,0,1,1,630.04
0,1,1,1,1,0,0,0,1,0,1,0,833.65
0,0,1,1,0,1,1,0,1,0,0,0,841.4832813671527
1,0,1,1,0,0,1,0,0,1,0,1,841.4830909979744
0,1,1,1,0,0,1,1,1,1,0,0,841.4819903161523
1,1,1,1,1,0,1,1,1,0,0,1,841.4817470160104
