auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,1,1,1,1,1,1,0,30.2
1,0,0,0,0,1,0,1,0,1,1,0,3.73
1,1,1,0,1,1,1,1,1,1,1,0,37.94
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,0,0,0,0,1,0,0,0,1,1,0,5.42
1,1,1,1,0,1,1,1,1,0,1,0,37.96
0,0,0,0,0,1,0,0,0,1,1,1,5.6
1,1,1,1,0,1,1,1,1,1,1,0,38.0
1,0,0,0,0,1,1,1,1,1,0,1,14.72
1,0,0,0,0,1,1,1,1,1,1,0,14.89
1,1,1,1,0,1,0,1,1,1,1,0,39.57
0,0,1,0,0,1,1,1,1,1,1,1,17.22
0,1,1,0,1,1,0,0,1,1,1,0,40.17
0,0,1,1,0,1,0,0,1,1,0,1,29.87
0,0,0,1,0,1,1,1,1,1,1,0,30.15
0,0,0,0,1,0,0,0,0,0,1,1,373.31
0,0,0,1,1,1,1,1,1,1,1,0,30.38
0,0,1,1,0,1,0,1,1,1,1,0,30.35
1,0,0,0,0,0,0,0,1,1,1,0,375.94
0,1,1,0,1,1,1,1,1,0,0,1,37.95
