auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,1,1,1,0,0,0,0,0,0,0,4.06
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,0,0,1,0,0,0,0,0,4.03
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,1,1,1,0,0,1,0,0,0,0,4.06
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,0,1,1,0,0,0,0,1,0,0,4.02
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,1,0,1,9.62
0,0,1,1,1,0,0,0,0,0,0,0,4.06
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,1,0,0,1,0,0,0,0,6.49
1,0,0,0,0,0,0,0,0,1,0,1,9.62
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,1,0,0,0,0,0,0,0,0,4.37
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,1,0,0,1,0,116.92847540385695
0,0,1,1,1,0,1,0,0,0,0,0,116.92477576935833
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,1,0,0,1,0,0,1,0,0,116.92485421280726
0,0,1,0,0,0,1,0,0,0,1,1,116.92800103192853
0,0,1,1,0,0,0,0,0,1,0,1,116.92113736626723
1,0,1,1,0,0,0,0,0,0,0,1,116.9231729292942
1,0,0,1,1,0,0,0,1,0,0,0,38.1
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,0,1,1,0,1,0,0,1,0,116.92428272878045
0,0,1,0,1,0,0,1,0,0,1,0,116.92652352844553
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,1,1,0,0,0,0,0,0,1,116.92147675642384
0,0,1,0,0,0,1,0,0,1,0,0,116.92707289822265
0,0,1,1,1,0,0,1,0,0,0,1,116.9217138485858
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,1,0,0,0,0,1,0,1,0,0,116.92507239443113
0,0,1,0,0,1,0,1,0,0,0,0,116.92817480542507
0,1,1,0,0,0,1,1,0,0,0,0,116.9256425591248
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,1,1,0,1,0,0,0,0,116.92492255250525
0,0,0,0,1,0,0,1,0,1,0,0,116.9235232739526
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,1,0,0,0,0,1,1,0,116.92744851140131
0,0,0,0,0,0,1,0,1,1,0,0,116.92660123083623
0,0,0,1,0,0,0,1,0,0,0,1,4.06
0,0,0,1,1,1,1,0,0,1,0,0,3.63
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,1,0,0,0,1,0,1,0,13.32
0,0,1,0,1,0,0,1,0,1,0,1,2.41
1,0,0,0,0,0,0,0,1,1,0,1,116.92594807420895
0,1,0,1,1,0,0,1,0,0,0,0,116.9234617823424
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,1,1,0,1,0,13.38
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,1,0,0,0,0,0,1,0,1,0,0,116.92397455891904
1,0,0,0,0,0,0,1,0,0,1,1,0.15
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,1,0,0,0,0,1,0,0,1,0,1,116.92267284014396
0,0,0,0,0,0,1,1,0,1,0,0,116.92236325526041
0,0,0,1,0,0,1,0,0,1,0,0,116.92453146755614
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,0,0,0,1,1,1,1,55.07
0,0,0,0,1,0,0,1,1,0,0,1,116.92394682311607
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,1,0,1,1,1,0,0,1,116.92347097422434
