iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.90121948151509
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.9013279567686663
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9026330321857228
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9029203779329604
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9029623643472378
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9030532673623277
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9031633321726105
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9040449885910418
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.904224172807667
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9043138787014935
