iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,10,2.0
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,3.39
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,3.01
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.92
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,90,1.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.22
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.29
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,10,3.9067808652829905
0,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,90,3.9043138787014935
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,10,3.9080668879121836
0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.906570535240739
0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,90,3.9029623643472378
0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,90,3.9030532673623277
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,1,10,3.906668275495767
0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,10,3.906944414417139
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,10,3.9075717063744215
1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,90,3.9087874922718573
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,1,0,90,3.9040449885910418
0,1,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,90,3.9026330321857228
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,3.905084865016229
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.904224172807667
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,90,3.905282936518697
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,10,3.9031633321726105
0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,10,3.905412254623848
0,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,10,3.90121948151509
0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.9013279567686663
0,1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,10,3.9029203779329604
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,1.25
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,10,3.904165136520209
