OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,30156.8166103739
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,25109.3666386279
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,25816.4499793468
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,28780.7833179836
1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,25419.7999944924
1,1,0,0,0,0,1,0,1,1,0,1,1,1,1,1,23312.97053356814
1,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,23312.96925225815
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,23312.968990159192
0,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,23312.973552042793
1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,23312.9699040617
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,48339.6332624352
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46436.9999373101
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,46273.0165833752
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29758.9332812552
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,25613.6499530416
1,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,30559.5499989813
1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,30875.9832762128
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,24709.3499336966
0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,26243.9332699105
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,23312.97039648746
1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,0,23312.97351106352
1,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,23312.971995216885
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,23312.973621309327
1,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,23312.975189832472
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,23312.972590256315
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,23312.968551836373
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.975304202802
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,23312.96973716305
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23312.969259853246
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,23312.973281503528
1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,23312.9756284846
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,23312.97398434258
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.968420048215
1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,23312.97086872787
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,23312.971430494676
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.968845103893
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,23312.973877082044
1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,23312.972929551
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,29125.2833129456
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,45873.9998019772
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,23312.973431694318
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,23312.968191904198
