OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,21035.7455744882
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19325.3393895525
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,19259.6818763384
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,0,12660.2533629787
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.38719034077
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18751.8537378886
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,15706.4162444907
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14435.8497268763
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,15150.8706112737
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,14844.2617422536
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,13894.3320910769
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,14358.3773119763
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,9811.384694998438
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.388341319274
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9811.390019833521
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,9811.390218288177
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9811.385727669427
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,14695.744859116
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.384436321909
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,9811.39062786899
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13029.7942963073
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384473676786
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9811.390292484703
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,9811.389015655928
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.385380965883
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,11505.1059866418
0,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.387074842552
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.390731362426
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.38919779829
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.386716546593
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9811.385409413455
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9811.386440929407
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,19216.0191428277
0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,9811.38628100919
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18220.9157889858
1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,1,9811.387714713697
0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,9811.38507448858
1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9811.389916378113
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.3914898656
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.386129709914
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,12423.555099355
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,9811.386395925574
1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.386172265551
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.386906113237
1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,9811.388796800427
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,9811.390148904151
1,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.389785464355
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.38624286716
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18853.8331978867
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.390214997693
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,17053.8128574133
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.387795891318
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18048.5218015912
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9811.388130556737
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,1,9811.389317436993
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.390042814013
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385549222801
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,19114.9841664148
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,9811.38992740267
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,9811.391248607311
1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,9811.391788984385
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,9811.39048952509
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,16670.6264447466
