auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,1,0,0,1,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,1,1,1,1,0,0,1,0,0,2.15
0,0,1,0,1,1,0,1,0,1,1,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,2.39
1,1,1,1,0,0,0,1,1,0,0,0,3.74
0,0,1,1,0,0,0,0,0,0,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,1,0,0,0,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,1,1,1,1,1,1,0,0,1,0,0,17.44
0,1,0,0,1,1,0,0,0,1,1,0,17.76
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,1,1,1,1,1,1,0,1,1,0,18.69
