iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,0.45
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.4
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.43
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.43
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,90,0.5558537198728479
1,0,0,1,1,0,0,1,1,1,1,1,1,1,0,0,0,10,0.5512736543699492
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,90,0.5510209934530339
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,90,0.5571682602149445
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,10,0.5511616631230395
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,0,90,0.55526830168704
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,10,0.5556267101579969
1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,90,0.5583938190085848
0,1,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,90,0.5580436341061586
0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,90,0.5525155734989842
1,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,10,0.5572112635717494
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,90,0.5524943102537583
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,1,90,0.5517298160987113
0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,90,0.5557802797146478
1,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,10,0.5586642128025774
1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,90,0.5513007788205297
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,90,0.5536069765381965
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,90,0.5531639300134071
1,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,90,0.5568810119333059
0,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,90,0.5570256956976924
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.5585346877506245
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,10,0.558108859071554
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,90,0.5517320037421758
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.5527217022441762
1,0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,90,0.5583550791892284
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.5588737348094933
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,10,0.5537987574256936
0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,0.5551357181343108
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,0.5572909515561388
0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,10,0.5512475194492252
