OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,17620.54145345
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,17129.8467304417
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,16819.7093506538
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18639.6942682302
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,16996.381693749
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,17831.2707278888
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,13946.6657812172
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,13985.3055461826
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12865.385250775
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,17343.837039148
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,13124.0550765949
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,17406.1939365177
0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,12787.742147141
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,11964.1542943429
0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,12470.0431138184
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,12384.9134446458
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,12556.2526982941
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,11962.7329852941
1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,11809.4744447985
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.096645031086
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10275042975
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,9385.097772019477
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,9385.10210713844
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,9385.1007905816
0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,9385.097969527336
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9385.099353917903
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9385.101841316387
0,0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,9385.100884089774
0,1,0,0,0,0,0,1,1,0,1,1,0,0,0,1,9385.1018001054
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.098097295433
0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9385.101914454688
1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,1,9385.096321243855
1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.102054143816
1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,9385.096551271688
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,9385.099311856025
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,9385.100560674275
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102198362323
0,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,9385.10147811486
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,9385.101538739767
0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,9385.098052385565
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,9385.101354228369
1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,9385.10000267022
0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,9385.100132804664
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.100141805515
0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.099595064958
0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,9385.096316276497
0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,9385.100453650202
1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.101708243961
0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,1,9385.098083155273
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,9385.098490905293
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,9385.0969840375
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.101769490695
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,1,9385.102144259386
1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.103195112051
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,9385.102569219316
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,19228.9180133477
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100123994507
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.100126839534
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,9385.100966969636
0,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,9385.101025798767
0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.101620351423
0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,9385.102522609963
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,9385.097829974608
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.099033463523
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.09769564914
1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.10035557879
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,9385.098305758043
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.102773935285
0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,0,9385.101328244482
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9385.100309026073
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102834083893
0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,9385.102647177928
