auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,1,1,0,1,0,0,0,0,1,0,16.57
1,1,0,1,1,1,0,0,0,0,1,1,17.37
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,0,1,1,1,0,1,1,0,17.89
0,1,1,1,0,1,1,1,0,1,1,0,17.89
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,1,1,1,18.62
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,1,0,1,0,1,1,1,1,1,1,0,29.36
0,1,1,1,1,1,1,0,1,1,0,0,29.89
1,0,0,0,0,0,0,0,0,0,1,0,301.49
