auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,0,1,1,0,0,29.89
0,1,0,1,0,1,1,0,1,0,1,0,29.3
0,1,0,1,0,1,1,0,1,1,1,0,29.06
0,1,0,1,0,1,1,1,1,0,1,0,29.1
0,1,0,1,0,1,1,1,1,1,1,0,29.36
1,1,1,1,0,1,1,0,1,1,1,0,27.82
0,1,0,1,0,1,1,1,0,1,1,0,17.89
1,1,1,1,0,1,0,0,0,0,1,0,16.57
0,1,0,0,0,1,0,0,0,0,0,0,17.72
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,1,1,1,1,0,0,0,1,1,1,18.62
0,1,1,1,0,1,1,1,0,1,1,0,17.89
1,1,0,0,0,0,0,0,0,0,1,0,435.09
1,1,0,1,1,1,0,0,0,0,1,1,17.37
1,1,0,0,0,0,1,1,1,1,0,0,3.73
0,0,0,1,0,1,0,1,1,1,1,1,438.0520466745103
0,1,0,1,0,1,0,1,0,1,1,1,438.0555499848644
1,0,1,1,0,0,1,0,1,0,1,1,438.05576401897713
0,0,0,1,1,0,1,0,1,1,1,1,438.0515412511791
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,1,1,1,1,0,0,0,0,0,1,1,409.75
1,1,0,1,0,0,0,0,0,1,0,0,1.93
1,0,1,0,0,0,0,0,0,0,1,0,302.7
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,1,1,1,1,0,0,1,1,0,1,0,421.36
1,0,0,1,0,0,0,0,1,1,1,1,397.28
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,0,1,0,0,0,1,0,1,0,0,5.82
0,0,1,1,0,1,1,1,0,0,0,0,438.0567694746953
0,0,0,0,0,0,1,1,0,1,0,0,438.0528830535225
0,1,1,1,0,1,1,0,1,0,1,0,438.055522613708
0,1,0,1,0,0,1,0,0,0,0,0,438.0541513594817
1,0,1,1,0,0,0,1,0,1,0,0,438.05460346806854
0,0,1,1,1,1,1,0,1,1,1,0,9.23
1,1,0,1,0,1,0,0,0,0,1,0,16.64
0,1,0,1,0,0,1,1,0,1,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,1,1,1,1,1,1,1,0,9.15
1,1,1,0,1,0,0,1,0,0,1,0,438.05868784560465
0,0,1,1,0,1,0,0,1,1,1,1,438.05620631472584
0,1,1,1,1,1,0,0,0,0,0,0,438.05145561692296
1,0,0,1,0,0,1,1,0,1,1,0,438.0564669767922
0,0,0,1,0,1,0,0,0,0,0,0,3.03
0,0,0,1,0,0,0,0,0,1,1,0,390.92
1,0,0,1,0,0,0,1,0,0,0,0,438.05706734853663
0,0,0,1,1,0,1,0,1,0,1,0,438.0580726406973
0,1,0,0,0,1,0,0,0,1,0,0,17.86
1,0,1,1,0,1,1,0,1,0,0,0,438.05536669045114
0,0,1,1,1,1,1,0,0,1,1,0,438.0542256340478
0,0,0,1,1,0,0,0,0,0,0,0,5.86
1,1,0,1,0,0,0,0,0,0,0,0,1.94
0,0,1,1,0,0,1,0,0,1,1,0,438.05570290266934
0,0,0,0,1,0,0,0,1,0,1,0,304.47
1,0,1,1,0,1,0,1,0,0,0,0,438.053058509504
0,0,0,1,0,0,1,1,1,1,1,0,438.05447786882684
0,1,0,1,0,1,1,1,0,0,1,0,17.81
1,1,0,1,0,0,1,1,0,1,0,0,438.05735281567615
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,0,1,0,1,0,0,0,1,0,0,438.0543655421832
1,1,0,0,1,0,1,0,0,1,0,1,438.0552342095898
0,1,0,0,0,0,1,0,0,0,0,1,438.0589154418908
0,0,0,1,0,0,0,1,1,0,0,0,438.0588532011008
1,1,0,1,0,0,1,1,0,1,1,0,438.0583888898832
0,1,0,1,1,1,0,0,0,1,0,0,438.0519591280686
0,0,0,1,0,0,0,1,0,1,0,1,438.0521887820761
1,1,0,0,0,0,1,1,0,0,0,0,438.0584950565674
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,1,0,1,0,0,1,1,0,1,0,1,1.94
0,1,0,1,0,0,0,1,1,1,0,0,438.0520301291432
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,1,0,0,1,0,0,438.0588531768569
0,1,0,1,0,0,0,0,0,1,0,0,438.054738719861
0,0,0,1,0,0,1,0,0,1,1,1,438.0564095777324
1,1,0,0,0,1,0,0,0,0,0,1,438.0535299291367
0,1,0,1,0,0,1,1,0,0,0,1,438.05214078527695
0,1,0,1,1,1,0,0,1,0,0,0,438.0539334590946
1,1,0,1,0,0,0,0,0,0,1,1,425.6
1,0,0,0,1,0,1,0,0,1,0,0,1.33
1,1,0,0,0,0,0,1,0,0,0,1,438.0589985851153
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,0,0,1,1,0,1,0,1,438.0589449885382
0,1,0,1,1,0,0,0,0,0,0,1,438.0586393703205
0,0,0,1,0,0,0,1,0,0,1,0,438.05389239869106
0,1,0,1,0,1,0,0,0,1,1,0,17.92
0,1,0,1,0,0,0,1,0,1,0,0,1.96
0,1,1,1,1,1,0,1,0,1,0,0,438.05896792263485
1,1,0,1,0,0,1,0,1,1,1,0,438.05632827228465
