OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,19780.1878121109
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,18289.9547205601
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,18076.9267626717
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,16435.6366032002
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
