OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,20750.5356397229
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,25179.4806805405
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25655.0693273758
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,15998.4624023038
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,16435.6366032002
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,17276.4613077702
0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0,18076.9267626717
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,16307.601181392
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,1,18353.0638713721
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,15080.069687302463
0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,15080.068334865868
0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,15080.06730458641
0,1,1,0,0,0,1,1,1,1,1,1,1,0,0,0,15080.070496978185
0,0,1,0,1,0,1,1,1,1,0,1,1,1,0,0,15080.068605710689
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,15080.067941489815
0,0,1,0,0,0,1,1,0,1,1,0,1,1,1,1,15080.073459554964
1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,16362.7239885817
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,15080.069159733113
1,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0,15080.072439708729
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18618.6949145968
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,18794.1432902184
1,1,1,0,1,0,1,1,0,1,0,0,1,1,1,1,17939.2475515579
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,19972.2840266813
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,18770.6943162983
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0,18289.9547205601
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,22476.8263500088
0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,16317.1360231331
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,20286.2767169019
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,15080.066046278653
1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,1,15080.071258682778
1,1,1,0,1,0,1,1,1,1,0,1,0,1,1,0,15080.072682216314
