auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,0,7.92
1,0,0,1,0,0,1,1,1,1,0,0,8.43
0,0,0,0,0,0,1,1,1,1,1,0,12.83
1,0,0,1,0,0,0,0,1,1,1,1,8.37
0,1,1,1,1,0,1,1,1,1,0,0,12.94
1,0,0,1,1,1,1,1,1,1,0,0,7.89
1,0,0,1,0,0,0,0,1,1,1,0,8.37
1,1,1,0,1,0,1,1,1,1,1,0,8.39
0,0,1,1,1,1,0,0,0,0,1,0,12.09
1,0,1,1,1,0,1,1,1,1,0,0,8.38
1,1,1,0,1,0,1,1,1,0,1,0,8.39
1,1,1,1,1,0,1,1,1,1,0,0,8.47
0,0,0,0,0,0,1,1,1,1,0,0,12.86
0,1,0,0,1,0,0,1,1,0,1,0,12.87
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,1,0,0,0,0,1,0,7.89
1,1,1,1,0,0,1,1,1,1,0,0,8.39
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,0,0,1,1,0,0,0,0,0,1,1,7.25
1,0,1,1,1,1,0,1,1,1,0,0,7.88
0,1,1,0,1,1,0,0,0,0,0,0,12.31
0,1,1,1,1,1,1,0,0,0,1,0,12.38
0,1,0,0,0,1,0,0,0,0,1,0,12.41
0,1,0,0,1,1,0,1,1,0,0,0,14.03
1,1,1,1,0,1,0,1,1,1,0,1,8.99
1,1,1,1,1,1,1,0,1,1,1,0,8.97
1,1,1,1,1,1,1,1,1,0,1,0,9.03
1,1,0,1,0,1,0,0,1,0,1,0,9.02
1,1,1,1,0,1,0,1,1,1,1,0,8.98
1,1,1,1,0,1,0,1,1,1,0,0,8.97
1,1,1,0,1,1,1,1,1,1,0,0,8.98
0,1,1,1,1,1,0,1,0,1,0,0,14.317161905872752
1,1,1,1,1,1,0,1,0,1,0,0,7.94
1,0,1,1,1,0,0,0,0,0,1,1,14.312836094541202
1,0,0,1,1,0,0,1,1,1,0,0,8.42
1,0,0,1,0,0,0,1,1,0,1,0,8.47
1,1,1,1,1,1,0,0,0,1,1,0,14.317225215297775
1,0,0,1,0,0,0,0,1,1,0,0,14.314975226157236
1,1,1,1,1,1,0,1,1,1,0,0,8.98
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,1,0,1,0,0,1,1,0,0,14.31366594155318
0,0,0,1,1,0,0,0,1,1,1,0,14.318485739860945
0,0,1,0,1,0,1,1,0,0,1,1,14.316988469861194
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,0,0,0,1,0,1,1,1,1,0,0,14.316575745577145
1,0,0,1,1,1,0,1,1,1,0,0,14.313281644410953
1,0,0,0,0,0,1,0,1,0,0,1,14.315218708375799
0,0,0,0,0,0,0,0,0,1,1,0,11.58
1,1,0,1,0,1,1,1,1,0,0,1,14.315028892557564
1,1,0,1,0,1,0,1,0,1,0,0,14.314917196537168
1,1,0,1,0,0,0,0,0,0,1,0,14.318433851975206
1,0,0,1,1,1,0,0,0,0,1,0,6.73
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,0,1,1,1,1,0,1,0,0,1,0,14.315514348607488
1,0,0,1,1,1,0,1,0,1,0,0,14.315582901587769
1,1,1,0,0,0,0,0,1,1,0,0,14.315396462588891
1,0,1,1,0,1,1,1,1,1,0,0,14.314066279835059
1,0,0,1,1,0,1,1,1,1,0,0,8.42
1,0,1,1,1,0,1,1,0,1,1,1,7.29
1,0,0,1,0,1,0,0,1,1,1,1,14.31580340425095
1,0,1,1,1,1,0,1,1,1,1,0,7.93
1,1,0,1,0,0,0,0,1,1,0,0,14.317530377097684
1,0,1,1,0,1,0,1,1,0,0,0,14.315105960778922
1,0,1,1,0,0,1,1,1,1,0,0,14.313706345113701
1,1,1,1,1,0,1,0,0,0,1,1,7.27
1,0,1,0,1,1,0,0,1,1,1,0,14.316362542200944
1,1,1,1,1,1,0,0,0,0,0,0,7.9
1,0,1,1,0,1,0,1,1,1,1,0,14.315318833352165
1,0,1,1,0,0,0,0,1,1,1,1,14.316373296399245
1,0,0,0,0,0,1,1,0,0,0,1,14.317319691381723
1,1,1,1,0,0,0,1,0,0,0,1,14.314032469890721
1,1,1,1,1,0,0,1,1,1,0,1,8.46
0,0,0,1,1,1,1,0,0,0,1,0,12.14
1,0,1,0,0,0,0,1,1,1,0,1,14.311360065639194
1,0,0,0,0,0,1,1,0,1,0,1,14.311070133170746
0,0,1,1,0,0,1,1,1,1,0,0,14.31395044646832
1,1,1,1,1,0,1,1,0,0,1,0,14.317002918306596
1,0,1,1,1,1,0,0,1,0,1,0,14.31875785991661
1,0,1,1,1,0,0,1,0,0,1,0,14.311674042919686
1,1,0,0,1,1,0,1,1,1,0,1,8.98
1,1,1,1,0,0,0,0,0,0,1,0,14.31344972286132
1,0,0,1,1,1,1,0,1,0,1,0,7.94
1,1,1,1,0,0,0,1,0,0,1,0,14.312253562710614
1,1,0,0,1,0,1,1,1,0,0,0,14.316487921657384
1,0,0,0,0,0,0,0,1,0,1,0,8.37
1,0,0,1,1,1,0,1,1,0,1,1,14.314005973955666
1,0,0,0,1,0,0,0,0,0,1,1,14.318305878324214
1,1,1,1,1,0,0,0,0,0,1,0,7.28
1,0,0,1,0,1,0,0,0,0,1,1,14.315458999486454
