iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.41
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,90,0.6031382177873897
0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,0.6039626868950063
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,0.41
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,0.602489618541722
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6023385032050246
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,0.6055726790394331
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6060142301172764
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,90,0.6030631536290179
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,0.6073729061733817
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6028369308943988
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,90,0.601450869723648
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,90,0.6060210503037047
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,0.6081584626401841
0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6058993216973236
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.42
0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6074440576334488
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,10,0.6045880962336215
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6051803940688403
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6083102991262854
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.6080497217153465
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6049864710947086
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6045874489442477
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6079207035956152
0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6022452572217041
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6030609732448144
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.6018872252332421
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,90,0.6028736212609436
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,90,0.6044001399955361
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.6084301445836154
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,0.42
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6060732927435379
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,90,0.6077850218444057
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.601604132885558
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6077942526901638
