OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47055.3333270593
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,47718.633309474
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47597.4496565051
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,46144.3332679622
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47629.4833222198
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,44731.7832759275
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
1,0,1,1,1,0,1,1,1,1,0,0,1,1,0,1,25680.0590689439
1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31430.9832615659
0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,30307.3666252466
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,28373.5666364015
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,26557.7999659175
1,1,0,1,1,0,1,1,1,1,1,0,0,1,1,0,25454.0999312739
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,23312.97419684631
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.967899372856
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.973267641595
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,23312.968756750368
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.96889016778
1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,1,23312.969291311296
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,46120.4999938506
1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,23312.975234693142
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.974247016242
1,1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,23312.974661016127
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,23312.97036914643
1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,23312.969142489914
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,23312.974756671323
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.969984663414
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23312.97506522136
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,23312.97200000945
0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.969832656257
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,23312.975066182466
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.970637476137
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.967698147295
1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,23312.975437737325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.971751776364
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46201.8165527022
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,23312.96873434475
1,0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,23312.972332110367
0,0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,23312.97488356109
1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,23312.972294186977
0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,1,23312.97252734056
1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,23312.97459286444
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.975007192927
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.974897112595
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,23312.974745259653
1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,23312.968183010333
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,46985.5498997642
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,23312.969628392188
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,23312.975583878477
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,44439.7999177864
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.974898802557
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.974766649804
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.96886127726
0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,23312.973002560542
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.975289399812
0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,1,23312.975275247623
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,23312.971312671256
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,23312.972788367275
1,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,23312.97036204063
1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,23312.972464521907
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.97395073903
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97494463999
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.969729039454
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23312.975025969696
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.97014872018
1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,23312.972326903207
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,23312.97411522585
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.973619118984
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,47135.133081946
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23312.97538762982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.973489890283
