auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,1,1,627.47
0,0,0,0,0,0,1,0,0,1,1,0,376.04
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,1,0,0,0,0,0,0,1,1,629.12
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,0,0,0,0,1,0,1,0,0,7.45
0,0,0,0,0,0,0,0,0,1,1,0,376.71
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,1,0,0,0,0,0,3.34
1,1,0,1,0,0,0,0,0,0,0,0,7.47
1,1,0,0,0,0,0,1,0,0,0,0,7.43
1,1,0,0,0,0,0,1,0,1,0,1,7.44
0,1,1,1,1,0,0,0,0,1,1,0,644.8
0,0,0,0,0,0,0,0,0,1,0,1,3.26
0,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,1,0,0,0,0,0,0,0,1,1,0,629.04
0,1,0,1,1,0,1,1,1,1,1,0,834.42
0,0,0,0,0,0,0,1,0,1,1,0,378.15
1,1,0,1,0,0,0,0,0,1,1,1,627.47
1,1,1,0,1,0,1,1,1,1,0,1,8.92
0,1,1,1,1,0,0,0,0,1,1,0,644.8
1,0,1,0,0,0,0,0,0,0,1,0,378.64
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,1,0,1,0,0,0,0,0,0,1,1,629.12
1,1,1,1,1,0,0,0,0,1,1,0,642.94
0,0,0,0,0,0,1,0,0,0,0,1,3.27
0,1,0,0,0,0,0,1,0,0,0,0,7.42
0,0,0,0,1,0,0,0,0,0,1,0,376.67
1,0,0,0,0,0,1,0,0,0,0,0,3.27
0,0,1,0,0,0,0,1,0,0,1,1,841.4852038181841
0,0,0,0,0,1,0,1,0,0,0,0,5.51
0,0,1,0,1,0,0,0,0,0,0,0,3.33
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,0,0,1,0,0,0,0,0,0,0,0,3.13
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,0,1,0,0,0,1,0,1,0,1,7.48
0,0,0,0,1,0,0,0,0,1,0,1,841.4812088679123
1,0,0,0,0,0,0,1,1,0,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,1,1,1,0,0,0,0,0,0,0,0,841.4817682980497
1,0,0,0,1,0,1,0,0,0,0,1,841.487888936203
1,1,0,0,1,0,1,0,0,0,0,1,841.4848238434465
1,1,0,0,0,1,1,0,0,0,0,0,841.4864441685288
1,0,0,0,0,0,1,0,0,1,1,1,841.4874113664824
0,0,0,0,0,1,0,1,0,1,0,0,5.49
0,0,1,0,0,0,0,0,0,1,0,0,3.28
1,0,1,0,0,1,0,0,0,0,0,0,841.4881458383876
0,0,0,0,1,0,0,0,0,1,1,1,841.48100763468
0,0,0,0,0,1,0,1,1,0,0,0,841.4812363588873
0,0,0,1,0,1,0,0,0,0,0,0,9.27
1,1,0,0,0,0,0,0,1,1,0,1,841.4852199919444
0,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,0,1,0,1,0,0,3.27
0,0,0,1,0,0,0,0,0,1,0,0,3.12
1,0,0,0,0,1,0,1,0,1,0,0,841.4813972497014
0,0,0,0,1,0,0,1,0,1,0,1,841.4849352424632
0,0,1,0,0,1,1,1,0,0,0,0,841.4836132594609
1,0,0,0,0,0,0,1,0,0,1,0,371.81
1,0,0,1,0,0,0,1,1,0,0,0,4.03
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,0,0,0,0,0,0,3.27
1,0,0,1,0,0,0,0,0,1,0,1,841.4865972599226
0,0,0,1,1,0,1,0,0,1,0,0,841.483870685372
1,0,0,0,0,0,1,0,0,0,0,1,3.29
0,0,0,0,1,0,0,1,0,0,0,0,3.34
