tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
1.0,1.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.5
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.5
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
1.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.56
1.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,4.0,2.58
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.48
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.48
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,0.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.52
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.52
0.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.69
0.0,1.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.48
1.0,1.0,0,1,1,0.0,0.0,50.0,307200.0,0.1,4.0,5.954824902506219
0.0,1.0,1,0,1,0.0,1.0,400.0,2073600.0,0.1,2.0,5.952788067160081
1.0,1.0,0,1,0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.957134554609662
0.0,0.0,0,0,1,0.0,0.0,400.0,2073600.0,0.9,2.0,5.953876943626453
0.0,0.0,0,0,0,0.0,0.0,100.0,2073600.0,0.9,4.0,5.95206824631146
1.0,1.0,1,1,1,0.0,1.0,50.0,8294400.0,0.9,1.0,5.953994869517023
1.0,1.0,0,1,1,1.0,0.0,200.0,2073600.0,0.9,2.0,5.95440166867983
0.0,1.0,0,0,0,1.0,1.0,400.0,2073600.0,0.9,2.0,5.95420266219712
1.0,0.0,1,1,1,1.0,0.0,50.0,2073600.0,0.1,4.0,5.95150793248586
1.0,0.0,1,1,1,0.0,1.0,400.0,8294400.0,0.1,1.0,5.955577339146048
0.0,0.0,1,1,0,0.0,0.0,200.0,307200.0,0.1,8.0,2.66
0.0,1.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,1.0,5.956702259214487
0.0,1.0,0,1,0,0.0,1.0,100.0,307200.0,0.1,1.0,5.957378801321196
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953921602690037
1.0,0.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,2.0,2.76
0.0,1.0,0,1,0,0.0,1.0,400.0,307200.0,0.1,8.0,5.953798228974439
0.0,1.0,0,1,0,0.0,0.0,400.0,2073600.0,0.1,8.0,2.82
0.0,1.0,0,1,0,0.0,0.0,200.0,307200.0,0.9,4.0,2.59
1.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,8.0,2.49
0.0,1.0,0,0,1,0.0,0.0,50.0,307200.0,0.1,1.0,2.68
1.0,0.0,0,0,0,1.0,0.0,200.0,307200.0,0.1,4.0,2.67
1.0,0.0,0,0,1,0.0,0.0,50.0,307200.0,0.1,8.0,5.9563945017481394
0.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
0.0,0.0,1,1,1,0.0,0.0,400.0,307200.0,0.9,8.0,5.9552062245278945
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.61
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,1.0,5.9578613606240935
1.0,0.0,0,1,0,0.0,0.0,100.0,307200.0,0.1,1.0,5.953128715951183
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,1.0,2.7
0.0,1.0,0,1,0,1.0,0.0,50.0,307200.0,0.1,8.0,2.72
0.0,0.0,1,0,0,0.0,0.0,200.0,307200.0,0.9,1.0,5.95698669886188
0.0,0.0,0,1,0,1.0,0.0,50.0,307200.0,0.1,4.0,2.59
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.49
1.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.57
1.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,5.951898085703795
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.1,1.0,5.954120983953617
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,8.0,5.953335123996993
1.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.9,1.0,5.954250206139351
1.0,0.0,0,0,1,1.0,1.0,50.0,8294400.0,0.1,1.0,5.958580125319999
1.0,1.0,0,0,1,0.0,0.0,400.0,307200.0,0.1,2.0,5.9538547961445625
0.0,0.0,1,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,5.954294315153517
0.0,1.0,0,1,1,0.0,0.0,400.0,307200.0,0.9,8.0,5.956994676688273
1.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,4.0,2.46
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,8.0,2.64
0.0,1.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.67
1.0,1.0,0,0,0,0.0,1.0,400.0,307200.0,0.1,2.0,5.951999893382713
0.0,1.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,8.0,5.951285343501869
0.0,1.0,0,1,0,1.0,0.0,400.0,307200.0,0.1,8.0,2.68
0.0,0.0,0,0,0,0.0,0.0,100.0,307200.0,0.1,1.0,5.954789835483892
0.0,1.0,0,1,0,0.0,0.0,400.0,8294400.0,0.1,2.0,3.36
0.0,0.0,0,0,0,0.0,0.0,50.0,8294400.0,0.1,1.0,5.957756719303537
1.0,0.0,0,0,1,0.0,0.0,400.0,307200.0,0.1,8.0,5.956939351468017
1.0,0.0,0,1,0,0.0,0.0,200.0,307200.0,0.1,1.0,5.958961019174983
0.0,0.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,5.953368640750162
1.0,0.0,0,1,0,0.0,1.0,50.0,307200.0,0.1,8.0,5.954423933207883
0.0,1.0,0,1,1,0.0,0.0,100.0,307200.0,0.1,4.0,5.956012158686946
0.0,1.0,1,1,0,0.0,1.0,200.0,307200.0,0.1,8.0,5.956560782141019
0.0,1.0,0,1,0,0.0,1.0,200.0,307200.0,0.1,8.0,5.958408886262993
1.0,1.0,0,0,0,0.0,1.0,100.0,307200.0,0.1,2.0,5.954426133423687
0.0,1.0,1,1,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.69
1.0,1.0,0,0,0,1.0,0.0,400.0,307200.0,0.1,8.0,2.69
1.0,0.0,0,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,5.956518319973958
0.0,1.0,1,1,0,0.0,0.0,400.0,307200.0,0.1,2.0,2.77
0.0,0.0,0,0,0,0.0,0.0,400.0,307200.0,0.1,8.0,5.953775087221056
0.0,0.0,1,1,0,0.0,0.0,50.0,307200.0,0.1,1.0,2.67
1.0,0.0,0,0,0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
1.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,2.46
0.0,1.0,0,0,0,0.0,0.0,50.0,307200.0,0.1,4.0,5.955319068807284
0.0,1.0,0,1,0,0.0,0.0,50.0,307200.0,0.1,8.0,2.47
1.0,1.0,0,0,0,0.0,0.0,400.0,8294400.0,0.1,4.0,3.55
0.0,1.0,0,1,0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
