NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,1,0.85
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
1,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2
0,1,0,0,1,0,0,0,0,0,0,0,0,8,320,0,1.21
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,2,1.22
0,0,0,1,0,0,1,0,0,0,0,0,0,22,8,1,1.26
1,0,1,1,1,1,0,0,0,0,0,1,0,8,160,0,1.3
0,1,0,0,1,0,0,0,0,0,0,0,0,8,8,0,1.4
0,0,0,1,1,0,0,0,0,0,0,0,0,8,8,1,1.44
0,0,0,0,0,0,1,0,0,0,0,0,1,22,8,1,1.49
0,0,1,0,0,0,1,0,0,0,0,0,1,22,8,1,1.52
0,1,0,0,1,0,0,0,0,1,0,0,0,8,8,0,1.55
0,1,1,0,0,1,0,0,1,1,0,0,0,8,160,0,1.64
0,0,0,1,1,0,0,0,0,0,0,1,0,8,8,0,1.75
0,1,0,0,1,1,0,0,0,0,0,0,0,8,320,0,1.99
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,2.0
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
0,0,0,1,0,0,0,0,1,0,0,0,0,22,8,0,2.33
1,0,0,1,0,0,0,1,0,0,0,1,0,44,8,0,2.51
0,1,0,0,1,0,0,0,0,1,0,0,0,22,8,0,2.75
