iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,10,3.905106767618743
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.903892140041541
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9012783372886704
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9023877324557183
1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,0,90,3.905892998569027
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9021360064245894
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9025582644395054
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.903346436931421
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901629835936371
0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,90,3.9087991702795932
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,90,3.9058893127067833
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,90,3.906609797901221
1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,3.9069817628383565
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,10,3.9055893818114695
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,90,3.908488359427354
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9027616280317803
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,10,3.9058047607426705
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.902218830933142
0,1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,90,3.9051694055708372
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.903773836986646
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,3.9014352584351024
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,3.9053067512233954
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.9064461680841664
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.73
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.906259306334586
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,10,3.9026330100788167
0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,90,3.903552160391901
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,90,3.906829375465484
0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9088137982269213
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,90,3.906451404732983
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.902664089101789
1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,90,3.9081239528378813
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.901583571593422
1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,3.906696990083025
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.04
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9082779813074113
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.908867779887298
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,3.9020692954090057
1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,3.902824579461238
0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,90,3.903990668003272
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.904329457365628
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.9074636554359206
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.908891623635995
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,1.57
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,90,3.9016044749857675
0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.21
1,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.908511188836208
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,3.905202207187314
0,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,10,3.9042063720802718
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.68
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,10,3.908938231789444
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,3.9088056164412586
0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,3.905045584246027
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,3.9044783120149997
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,10,3.905081579367629
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.25
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,3.904001693028189
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,90,3.9036992460948214
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,3.9068546428049964
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.908939016305759
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,3.9056652981867748
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,90,3.9075379423521595
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.69
0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,90,3.905505327256064
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,10,3.9026892748351636
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.63
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9050190962937483
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,90,3.9034871738778625
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,3.907026577284246
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,3.9074888305326163
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,3.904234273768708
0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,3.903155128295885
1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.9037130347185207
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,10,3.9063011103561256
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,90,3.9079517218750355
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,3.9019578629566896
