iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,90,1.73
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,1.78
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,2.88
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,10,3.04
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9012783372886704
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,90,3.9014352584351024
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,10,3.901583571593422
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901629835936371
0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,90,3.9020692954090057
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9021360064245894
