iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.26
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.39
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.54
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.59
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.69
0,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,1.84
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,1.95
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.08
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,10,2.22
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,90,3.9012783372886704
0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,10,3.901629835936371
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,10,3.9021360064245894
0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,90,3.902218830933142
1,1,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,10,3.9023877324557183
0,0,1,1,1,0,1,1,1,0,1,1,0,1,0,1,1,90,3.9025582644395054
1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,10,3.9027616280317803
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,90,3.903346436931421
0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,90,3.903773836986646
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,90,3.903892140041541
