NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
0,0,0,1,1,0,0,0,0,0,0,0,0,22,320,0,6.7
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,1,1.77
0,0,0,0,1,0,0,0,0,1,0,1,1,8,8,0,2.95
1,0,1,1,0,1,0,0,0,1,1,1,0,8,320,0,2.31
0,0,0,1,0,0,1,0,0,0,0,0,0,22,160,0,3.78
1,0,0,1,0,1,1,0,0,0,0,1,0,44,160,2,30.75808398194957
1,1,1,1,1,0,0,1,0,0,0,0,1,22,160,1,30.752610870706693
1,0,1,1,0,0,0,0,1,1,1,1,0,22,8,2,30.751982956855727
0,0,0,0,1,0,1,0,0,0,1,1,0,22,160,1,30.754851762026583
1,1,0,0,0,1,0,0,0,0,1,1,0,48,320,1,30.758210381515035
0,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,2.45
0,1,1,0,0,0,0,1,0,1,0,0,0,8,160,0,2.53
0,0,0,1,0,0,0,0,0,0,1,0,0,22,8,1,3.46
1,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,2.12
0,0,0,0,1,1,0,0,0,0,0,0,1,8,8,0,3.53
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,0,3.49
0,0,0,0,1,0,0,0,0,0,0,1,1,8,8,0,3.26
0,0,1,1,1,0,0,0,0,1,0,0,0,22,8,1,6.01
0,0,0,0,1,0,0,0,0,0,0,1,1,22,8,0,4.72
1,1,0,0,0,0,0,1,0,1,0,0,0,48,8,0,5.7
1,0,1,1,0,1,0,0,1,0,0,1,0,8,8,2,30.758414904568713
0,0,0,1,0,0,0,1,0,1,0,1,0,8,320,0,30.753447294356974
0,1,1,1,0,0,0,0,0,0,1,0,0,22,8,1,30.756308364563555
0,0,0,0,0,0,0,1,0,1,0,0,0,8,320,0,30.752211367794523
1,0,1,0,0,1,0,0,0,1,1,1,1,8,8,0,2.4
0,0,0,1,1,1,0,0,0,1,1,1,0,22,320,0,30.753179545743162
1,1,1,0,0,0,0,0,0,1,0,0,1,22,160,0,30.757412139543792
0,0,0,1,0,0,1,0,0,0,0,0,1,8,160,0,30.75668398307197
0,0,0,1,0,0,1,0,1,1,0,1,1,8,320,2,30.753651961746545
1,0,1,0,0,1,1,1,0,0,0,0,0,8,8,2,30.75534913910601
0,0,1,0,0,1,0,0,0,1,1,1,0,8,320,0,30.755425543200893
1,0,0,1,0,0,0,1,0,0,0,0,0,8,8,2,30.756973891130908
0,0,0,0,1,1,0,0,0,0,0,1,1,44,8,0,30.756288927493195
1,0,1,0,0,1,1,0,1,1,0,1,1,8,8,2,30.757065216438058
0,1,0,1,0,0,0,1,0,0,0,1,0,8,320,0,30.75515777008275
1,0,1,0,1,0,0,0,0,0,0,1,1,8,8,0,30.757967473960502
0,0,0,0,0,1,0,0,0,1,1,1,1,8,160,1,30.755580652319708
1,0,0,0,1,1,0,0,0,1,1,0,0,8,320,0,30.754903022166502
1,0,1,1,0,1,0,0,0,1,0,1,1,8,8,0,30.757592386039754
0,0,0,0,1,1,0,1,0,0,0,0,1,8,8,1,30.757168408155426
1,0,1,0,1,0,1,0,0,1,0,1,1,8,320,1,30.757700371929822
1,0,1,1,0,1,0,0,0,1,0,1,0,8,320,0,30.752132787914043
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,0,30.752651738413196
1,0,1,0,0,0,1,0,0,0,0,1,1,8,8,1,30.757216264433378
0,1,1,1,1,0,0,1,0,0,0,1,0,8,8,0,30.752051339091345
0,0,1,0,0,0,0,1,0,1,0,0,0,48,160,0,30.75899770822909
1,0,0,1,0,1,0,0,0,0,0,0,0,8,8,2,30.75259750348472
1,0,1,0,0,0,1,0,0,1,1,0,1,8,8,1,30.754301583685233
1,0,0,0,0,1,0,0,0,1,1,1,1,8,160,0,30.75572205963478
1,1,1,0,1,0,0,0,1,1,1,1,0,8,8,0,30.757647619764164
1,0,0,0,0,0,1,0,0,0,0,0,0,8,8,2,30.75431491068306
0,0,0,1,0,1,0,1,0,0,0,1,0,22,160,2,30.754904910815586
0,0,1,0,1,0,0,0,0,0,0,0,1,8,8,0,3.5
0,0,0,0,1,1,0,1,0,0,0,1,1,8,8,1,30.754394382698592
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,0,1.88
0,0,0,0,0,0,0,1,0,0,0,0,1,8,8,2,2.8
0,1,1,0,0,0,0,0,0,1,0,1,1,8,320,0,30.757173093693535
0,0,0,0,1,0,0,0,0,1,0,0,0,8,8,0,30.752630551882618
0,0,0,0,1,1,0,0,0,0,0,0,0,8,8,0,30.758563039461823
0,0,1,0,1,1,0,0,0,0,0,0,1,8,8,0,30.757594718145867
0,1,1,0,0,0,0,1,0,1,0,0,1,8,8,0,30.754709011317875
1,0,1,0,0,0,0,0,0,1,0,0,0,8,160,0,30.756279888476328
0,1,1,0,0,0,0,1,1,1,0,1,0,8,160,0,30.757733273117402
1,0,0,0,1,0,0,0,0,1,0,0,0,8,160,0,30.751961538085293
0,1,1,0,0,0,0,1,0,1,0,0,0,8,8,0,30.754301902666377
0,1,0,1,0,1,0,0,0,0,1,1,0,8,320,0,30.756696152123958
1,0,1,0,0,0,1,1,0,1,0,0,1,8,160,2,30.752622282760978
0,0,0,1,1,0,0,0,0,1,0,1,1,8,8,1,30.75623775498373
1,0,1,0,0,0,1,1,0,0,0,0,0,8,8,1,30.755216038984134
1,0,1,0,0,0,1,0,0,1,0,1,0,8,320,0,30.752611644064267
1,0,1,0,0,1,0,0,1,1,0,1,1,8,8,1,30.755677960484014
1,0,1,0,0,1,0,0,0,1,0,1,1,8,320,0,30.757658566410885
0,0,1,1,0,0,0,1,0,1,0,0,0,8,8,2,30.756548119776948
0,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,30.757748881230007
0,0,0,1,0,0,0,1,0,1,0,0,0,44,8,2,8.05
1,0,1,0,0,1,1,1,1,1,0,1,1,8,320,0,30.754656606420713
1,1,0,1,0,0,0,1,0,0,0,0,0,8,8,2,30.7564290060635
1,0,1,0,0,0,1,0,0,1,0,1,0,44,8,1,30.75740657769581
1,0,1,0,0,1,1,0,1,1,0,1,1,48,320,0,30.75224633354445
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,2,30.754619130301045
