auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,0,0,0,1,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,1,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,1,0,1,1,0,0.15
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,0,0,0,0,1,0,0,1,1,0,18.15
0,0,0,0,0,0,0,0,1,0,0,0,11.15
1,0,1,0,1,1,1,1,1,1,1,1,52.51
0,0,0,1,1,1,0,1,0,0,1,0,1.84
1,1,0,0,1,0,1,1,1,1,1,0,99.35
1,0,0,1,0,0,0,1,0,1,0,0,4.34
0,1,0,1,0,1,0,1,0,0,0,0,116.9282874751543
0,1,0,1,0,0,0,1,0,1,1,0,8.11
1,1,1,0,0,1,1,1,0,0,0,0,116.92492791006957
0,0,1,1,0,0,0,1,1,1,1,1,116.9224559620441
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,0,0,0,0,0,1,2.41
1,0,0,0,0,0,1,0,0,1,1,0,0.15
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,1,0,0,0,0,0,1,1,8.98
0,0,0,0,0,0,0,0,0,1,1,0,2.04
1,0,1,1,0,0,0,0,0,0,0,0,4.37
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,1,0,0,0,1,0,1,0,1,4.34
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,1,1,0,0,0,0,116.92349757437717
1,0,0,0,0,0,0,0,1,1,1,0,55.42
0,0,0,0,0,1,1,1,0,0,0,1,116.92418325644468
0,0,0,0,1,0,1,0,0,1,1,0,116.92443911441426
1,0,0,0,1,0,0,0,0,1,1,0,116.9266223508107
0,0,0,0,1,1,0,1,0,0,1,1,116.92230820794882
0,1,1,0,0,0,0,0,0,1,0,0,116.92638506866247
1,0,0,1,0,0,0,1,0,0,0,1,116.927971313067
1,1,0,0,1,0,1,1,0,1,1,0,116.92500284588726
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,0,0,1,1,0,1,0,1,1,116.92733302363635
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,0,0,1,0,0,1,0,116.921592055445
1,0,0,0,0,1,1,1,0,0,1,0,116.92852242646637
0,0,1,0,0,0,1,0,0,1,1,0,116.92816708467141
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,0,0,0,1,1,0,0,1,1,0,9.03
0,0,1,1,0,0,1,1,0,0,1,1,116.92409596759863
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,1,1,0,0,1,0,0,0,1,0,116.92121654883931
1,0,0,0,0,0,0,1,0,1,1,1,116.92514663679208
1,0,1,1,0,0,1,1,0,1,1,0,116.9212442697354
1,0,0,0,1,0,1,1,1,0,1,0,116.92287383273957
0,0,0,1,1,0,1,0,0,0,1,1,116.92755789938738
1,0,0,0,0,0,1,0,1,0,1,1,55.02
1,0,0,0,0,1,1,1,1,1,1,0,52.54
0,0,1,0,0,0,0,0,0,1,1,0,116.92664652989389
1,0,1,1,1,0,0,1,0,1,0,0,116.92110409334029
1,0,0,0,1,0,1,0,0,0,1,0,116.9229558416384
1,0,0,0,0,0,1,1,1,1,1,1,55.06
1,1,0,0,0,0,0,1,0,1,0,1,19.51
1,0,1,1,0,0,0,0,0,1,1,0,116.92721698379597
1,0,0,0,1,1,0,0,0,0,1,1,116.92645616304686
0,0,1,0,0,0,1,0,0,0,1,1,116.92809759311487
0,0,0,0,0,0,1,1,0,0,1,0,2.04
1,0,0,0,1,0,1,1,1,1,1,0,55.21
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
1,0,0,1,0,0,1,0,0,0,1,1,116.9241998205349
0,0,0,0,0,0,0,0,0,1,1,1,2.04
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,1,1,0,1,0,1,0,1,0,1,0,116.9269713520117
1,1,0,0,0,0,1,0,0,0,1,0,116.92658200065672
1,1,1,0,0,0,1,1,0,1,1,0,116.92606712661183
0,1,0,0,1,0,1,1,0,1,1,0,116.92766362838529
1,0,1,0,1,0,1,0,1,1,0,0,116.92454633872383
1,0,0,1,0,0,0,0,0,1,1,0,116.92869524888252
1,0,0,0,0,0,1,1,0,1,0,0,116.92720039546494
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,1,1,0,0,1,0,116.92378860108717
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,0,0,0,0,1,0,1,0,1,0,116.92705505344271
1,0,1,0,0,0,1,0,0,1,1,0,116.92367887091594
1,0,1,0,0,0,1,0,0,0,0,0,116.92450464163397
0,0,0,0,0,0,1,0,0,0,0,1,2.39
1,0,0,0,0,1,0,0,0,0,1,0,9.15
