tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.14
0.0,1.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,18.47
1.0,1.0,1.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.1,4.0,18.05
1.0,0.0,0.0,0.0,0.0,1.0,0.0,100.0,2073600.0,0.1,8.0,11.73
0.0,0.0,0.0,0.0,0.0,0.0,1.0,200.0,307200.0,0.1,2.0,8.64
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,8294400.0,0.9,8.0,17.67
1.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.9,4.0,20.051756335356476
0.0,0.0,0.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,1.0,20.052787960513268
1.0,1.0,1.0,0.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,20.057705571995868
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,20.051884295677628
1.0,0.0,1.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,1.0,7.98
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,7.23
1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,4.0,7.06
0.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,7.28
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,7.35
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,7.62
0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,4.0,7.51
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,4.0,7.69
0.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.39
1.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,7.56
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,8.14
