iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,0.4
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.42
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.43
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,0.43
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.43
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.44
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,10,0.45
0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,90,0.45
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.47
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,1,90,0.5510050616979241
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5511006937466415
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,10,0.5511854714072767
0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,90,0.5512381109509292
0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,1,90,0.5512630319949012
0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,0.5513270357634663
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.5514494144725193
