iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.5
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.44
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.44
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.58
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.49
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,90,1.58
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.53
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,10,1.53
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,1.48
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,90,1.6887262791020716
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,1.6822681701861484
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.6867481377470537
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,1.6819285223827425
0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6831780286050566
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,90,1.6863262139704818
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,1.6832749213839533
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.6889374219609488
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,90,1.68292116704773
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6860081206584983
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.51
1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,10,1.6823981049323085
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,10,1.6885157225685308
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.6882417225424242
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.51
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.6868435148347756
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6818816649445132
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6826765586080692
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.683043632039965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.48
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,1.687007225899664
0,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,90,1.6880886591560804
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6829491432130612
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6874326008366305
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,1.6822786954184332
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
