iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,90,0.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.44
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.45
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,90,0.49
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,0.44
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,10,0.49
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.41
1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,90,0.6047230782346694
1,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,10,0.605750688364835
0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,10,0.6035815994379492
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,90,0.6034336870788731
0,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,90,0.6088484184946411
1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,90,0.6033756864805314
0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,90,0.6046704542463066
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,90,0.6063610320073045
0,0,1,1,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6079339112673946
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,10,0.6040053294204818
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6035960502036276
1,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,90,0.6085815922571924
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.6025602944543346
1,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,10,0.6050125359897226
1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,90,0.6030687143412261
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,90,0.6059823919358645
0,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,10,0.6018570395809667
0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,10,0.6075044820236765
