NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,0,1,1,1,0,1,1,0,44,320,2,9.627398713159181
1,1,1,1,1,1,1,0,1,0,1,1,0,44,320,2,9.62873048187507
1,0,1,1,1,0,1,1,1,0,1,1,0,44,320,2,9.627237530094662
1,1,1,1,1,1,1,1,1,0,0,1,0,44,320,2,9.624718754211367
1,1,1,1,1,1,1,1,1,0,1,1,0,48,320,2,9.625412000971929
1,0,1,1,1,1,1,1,1,0,1,1,0,44,160,2,9.628959379409428
1,1,1,1,0,1,1,1,1,0,1,0,0,44,320,2,9.621239471448781
1,1,1,0,1,0,1,1,1,0,1,1,0,44,8,2,9.625145907862478
0,1,1,1,1,1,1,1,1,0,1,1,0,44,320,2,9.62499066988709
1,1,1,1,1,1,1,0,1,0,1,1,0,44,320,0,9.627342098105078
1,1,1,1,1,1,1,1,1,1,1,1,0,22,160,2,9.62464690659637
1,1,0,1,1,1,1,1,1,0,1,0,0,48,320,2,9.626203059623984
1,0,1,1,1,1,1,1,0,0,1,1,0,44,320,2,9.62885085711187
1,1,1,0,1,1,1,1,1,0,1,1,0,8,320,1,9.625049652621664
1,1,1,1,0,1,1,1,1,0,1,1,0,44,8,2,9.626515959192849
1,1,1,0,1,1,1,1,1,0,1,1,0,44,320,0,9.628407154666338
1,1,1,1,1,1,1,1,1,0,1,1,0,44,320,1,9.625339545262827
1,1,1,1,1,1,1,0,1,0,1,0,0,44,320,2,9.621284693077017
1,1,0,1,1,1,0,0,1,0,1,1,0,44,320,2,9.626181609356417
1,0,1,1,1,1,1,1,1,0,1,0,0,44,320,2,9.623461278916308
1,1,1,1,1,1,1,1,1,0,1,1,0,44,160,2,9.621538558942298
1,1,1,1,1,1,1,1,1,1,1,1,0,44,320,2,9.628672083154946
1,1,0,1,1,0,1,1,1,0,1,1,0,44,320,2,9.624211302458122
1,1,0,1,1,1,1,1,1,1,0,1,0,44,320,2,9.626578385393282
1,1,1,1,0,1,1,0,1,0,1,1,0,44,8,2,9.626025073323477
1,1,1,0,1,1,1,1,1,0,0,1,0,44,320,2,9.62429135507446
