auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,0,0,0,0,0,0,1,2.41
0,0,1,1,0,0,0,1,0,1,0,1,4.06
1,1,1,1,1,0,1,0,0,0,1,1,26.69
1,0,1,1,1,1,0,1,0,1,1,0,11.53
1,0,0,1,0,1,0,0,0,0,1,0,11.47
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,1,0,0,1,1,0,9.03
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,1,0,1,0,1,0,1,1,0,11.48
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,1,1,0,0,0,1,1,0,0,0,0,116.92853748252574
0,0,0,0,0,0,0,0,1,0,0,1,11.22
1,1,0,1,1,1,1,1,1,0,0,1,116.92254835461311
0,0,1,0,1,1,0,1,0,0,0,0,116.92647660290156
1,0,1,1,1,1,0,0,1,0,1,0,116.92550033151502
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,0,1,1,1,1,0,0,0,0,0,116.92656355994646
1,0,1,1,1,1,1,0,0,1,0,1,116.92586364606441
0,0,0,0,0,0,1,0,1,1,1,1,116.92118776256683
1,0,1,1,1,1,1,0,0,0,1,0,11.35
1,0,0,0,0,0,0,0,0,1,1,0,0.15
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,1,0,1,0,0,0,1,0,116.92367091014137
0,0,1,0,1,0,0,0,1,0,0,0,116.92367418357827
1,0,1,0,0,0,0,0,0,0,0,0,9.85
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,1,1,0,0,0,0,0,0,1,1,0,116.92525201201265
1,0,1,1,0,0,0,1,0,0,0,1,116.92611523763863
1,0,1,0,0,0,0,1,0,1,0,1,9.84
0,0,1,1,0,1,0,0,0,0,1,0,1.93
0,0,0,0,0,1,1,0,0,0,1,0,0.11
1,0,1,0,0,0,0,0,0,0,0,1,116.92256289339214
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,0,0,0,1,1,0,0,1,1,116.92519435220164
1,0,0,0,0,1,0,0,0,1,1,0,116.92636835526599
1,0,1,0,0,0,0,0,1,0,1,0,116.92150098157919
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,0,0,1,1,0,1,0,1,1,116.92600183390347
1,0,1,0,0,1,0,0,0,0,0,1,116.92461071863596
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,0,0,0,0,1,0,0,0,1,9.84
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,0,0,1,1,1,0,0,1,1,116.92726382750237
0,0,0,0,1,0,1,1,0,0,0,0,116.92470229063504
0,1,0,0,0,0,1,0,0,0,0,1,116.92189884347006
0,0,1,0,0,0,0,1,0,1,0,1,116.92281417632273
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,0,1,0,0,0,0,1,0,0,1,1,116.92436211823605
1,0,0,1,0,0,1,1,0,0,0,0,116.92723976076634
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,0,1,0,0,0,0,0,0,1,0,1,116.92726753297973
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,1,1,1,0,0,0,0,0,1,0,116.92298877514911
0,0,1,1,0,1,0,0,0,1,1,1,116.92470517549833
0,0,1,1,0,0,0,1,0,0,1,0,116.92828179382236
0,0,1,1,0,1,0,1,0,0,0,0,116.92698475393219
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,1,0,0,0,0,1,0,0,0,1,116.92674569272128
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,0,0,1,0,1,0,0,0,0,3.01
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,1,0,1,0,55.32
1,0,1,1,0,1,1,0,0,1,1,0,116.92667555068556
1,0,0,0,0,0,1,1,0,1,0,1,116.9210964460706
0,0,1,0,0,0,0,0,0,1,1,1,116.92231251081064
1,0,1,1,1,0,0,0,1,1,1,0,116.92221266190832
0,0,0,0,0,0,1,1,0,1,0,0,116.92815500245547
0,0,0,0,0,1,0,1,0,1,1,1,116.92501064725835
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,1,0,0,1,0,0,1,0,0,1,10.98
0,1,0,0,0,0,1,0,1,0,0,0,116.92776466686492
0,1,0,0,0,1,1,0,0,0,1,0,116.92858237084123
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,0,0,0,1,1,0,1,0,1,0,116.92171076005452
0,0,0,0,0,1,0,0,0,0,0,1,3.03
1,0,1,0,0,0,1,0,0,0,0,1,116.92480749156626
0,0,0,1,0,0,0,0,0,1,0,0,4.05
