auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,0,0,1,1,1,1,0,835.06
1,1,1,0,0,1,1,0,0,0,0,1,841.4812818035475
0,0,1,1,0,1,0,0,1,1,1,1,841.483086683028
1,1,1,1,0,1,1,0,1,1,0,1,841.4813160408728
0,1,0,0,1,1,1,0,1,0,0,0,841.4815168543826
1,0,1,1,1,1,0,0,1,0,1,0,841.4832366844838
1,0,1,0,1,0,1,0,0,0,1,1,841.4824495156072
