auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,0,0,1,4.23
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,0,1,0,0,1,1,1,1,0,0,4.03
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,1,1,0,1,1,1,1,0,0,9.63
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,1,1,1,1,1,0,1,1,0,0,42.52
1,1,1,0,0,1,1,1,0,1,0,0,27.38
1,0,1,0,1,0,0,0,0,0,1,0,377.73
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,0,0,1,1,1,0,1,0,0,0,841.4815168543826
0,0,1,0,1,0,0,0,0,0,1,0,841.4820858825381
