auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,1,1,1,0,1,9.71
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,1,1,1,1,0,1,0,0,1,0,1,7.89
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,0,0,0,1,1,1,0,1,0,0,29.39
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,1,0,0,0,1,0,1,0,1,1,0,29.53
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,0,0,0,0,0,1,1,1,1,1,1,377.22
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,1,0,1,0,0,1,1,1,0,38.21
