auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,1,1,1,1,0,835.06
0,1,1,0,0,1,0,1,0,1,0,0,29.51
0,0,1,1,1,0,1,1,1,1,1,1,368.91
0,1,1,1,1,1,1,0,1,1,0,0,42.52
0,0,0,0,1,0,1,0,1,0,0,1,4.23
0,1,1,0,0,1,1,1,1,0,1,0,38.98
0,1,1,0,0,1,0,0,0,0,0,0,29.66
0,0,1,1,1,1,1,0,1,1,1,0,29.88
0,1,0,0,0,1,0,0,0,0,0,0,29.58
1,0,1,0,1,0,0,0,0,0,1,0,377.73
1,1,1,0,0,1,1,0,0,0,0,1,841.4812818035475
0,0,0,0,1,0,0,0,1,1,1,1,841.4874285532906
0,0,1,1,0,0,0,1,1,1,0,1,841.4815581754209
0,1,0,1,0,1,1,0,0,0,1,0,841.4879423209771
0,1,0,0,1,0,0,1,0,1,0,1,7.49
0,0,1,1,0,1,0,0,1,1,1,1,841.483086683028
1,0,0,0,1,1,0,1,0,0,0,1,841.4844203622167
1,0,1,0,1,0,1,0,0,0,1,1,841.4824495156072
1,0,1,1,1,1,0,0,1,0,1,0,841.4832366844838
0,0,1,1,1,1,1,1,1,0,0,0,841.4884808594325
1,0,0,0,1,1,0,0,0,1,1,0,841.4874934495904
0,1,1,1,0,0,0,1,1,0,0,1,841.4838420416831
0,1,1,1,0,1,1,1,0,1,0,0,841.4816530003777
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,1,1,1,0,1,1,1,1,1,0,836.68
0,1,1,1,1,0,1,1,1,1,0,0,9.63
1,1,1,1,1,0,1,0,1,0,1,1,841.4849921740306
1,1,1,1,0,1,1,0,1,1,0,1,841.4813160408728
0,1,0,0,1,1,1,0,1,0,0,0,841.4815168543826
0,1,1,1,1,0,1,0,0,1,0,1,7.89
0,1,1,1,1,0,1,0,0,1,1,1,841.4889375582645
0,0,0,1,1,0,1,0,1,0,0,1,841.4864157795502
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,1,1,1,0,1,1,0,1,0,0,841.4865848616644
0,1,0,0,0,1,0,1,0,1,1,0,29.53
1,1,1,0,0,1,0,1,0,0,0,1,841.483688770746
0,0,1,1,1,0,0,1,0,1,0,1,841.483776123367
0,1,1,0,1,0,1,0,0,0,0,0,841.4849607743154
1,1,1,1,1,0,0,1,0,1,0,0,841.4862418832963
0,1,1,0,0,1,1,1,1,1,0,0,841.4843877285533
0,0,1,0,1,0,0,0,0,0,1,0,841.4820858825381
1,0,0,1,0,0,1,1,1,1,0,0,4.03
0,0,1,1,0,0,1,0,0,1,0,0,841.4866507122382
0,1,1,0,1,1,0,1,0,1,1,1,841.485171270229
0,1,1,1,0,1,1,0,0,1,0,1,841.484482190519
0,1,0,1,1,0,1,0,0,1,0,1,841.4845700120496
1,1,1,0,0,1,1,1,0,1,0,0,27.38
0,1,1,0,0,1,0,0,0,0,0,1,841.4839870104582
1,0,1,1,1,1,1,0,1,1,1,0,26.39
0,0,0,0,1,1,0,0,0,0,1,0,841.4862784788226
1,1,1,1,1,1,0,0,1,1,1,1,40.29
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,1,1,1,0,1,1,1,1,0,1,9.62
1,0,0,0,0,1,0,1,0,1,0,0,841.4828010725536
1,0,0,0,0,0,1,1,1,1,1,1,377.22
0,1,1,1,0,0,0,1,1,0,0,0,841.4866154372933
0,1,1,0,0,0,0,0,1,1,1,0,841.4840292951164
1,0,1,1,1,1,1,0,0,1,0,1,841.4881529629133
0,1,0,1,0,0,1,1,1,1,0,0,841.4836665210457
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,1,1,0,0,1,0,0,1,0,1,841.4816544775841
0,1,1,0,0,1,1,1,1,1,1,0,841.4822917090812
0,1,0,0,0,1,1,1,0,1,0,0,29.39
0,1,0,1,0,1,1,1,0,1,1,0,30.17
0,1,0,1,0,0,0,0,0,0,0,0,7.49
0,1,1,0,0,0,0,1,0,0,0,0,841.4832080927026
0,1,1,1,0,1,0,0,1,1,1,0,38.21
0,0,1,1,1,1,1,0,1,0,0,0,841.4888118745331
0,1,1,0,0,1,0,1,0,0,0,1,841.4881860461621
1,0,0,0,1,0,1,0,1,0,0,0,841.4830319974575
1,0,1,1,1,0,1,1,1,0,0,0,841.4865957020094
0,0,0,1,0,0,1,1,1,1,0,1,841.4838724788401
0,0,1,1,1,0,0,1,1,1,0,0,4.12
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,1,1,0,0,1,1,1,1,0,0,1,841.4839634947652
1,0,0,0,0,0,1,0,0,1,0,0,3.26
0,1,0,1,1,0,1,1,1,1,0,1,841.4882721476787
1,1,1,1,1,0,1,1,0,1,1,0,642.57
0,1,1,1,0,1,0,0,0,1,0,0,841.4882660579851
0,1,0,0,0,1,1,1,0,0,0,0,841.4883876354669
1,0,0,0,1,0,0,0,1,0,0,1,841.4888063212338
0,0,0,0,1,1,1,1,1,0,0,1,17.04
0,1,0,0,1,1,0,1,0,1,0,1,29.38
0,1,1,1,0,0,0,1,0,0,0,1,841.4825207449694
0,0,0,0,1,0,1,1,0,1,1,0,841.4871497061985
0,0,0,0,1,0,0,0,0,1,0,1,841.4852057433385
0,1,0,1,0,0,1,0,0,0,0,0,841.4826319075223
0,0,1,1,1,1,0,0,0,1,1,0,841.4852278756554
0,1,0,1,1,0,1,1,1,1,1,1,841.4857463373131
0,0,0,0,1,0,0,0,1,0,0,0,4.22
